arrival_time,route_short_name,route_long_name,headsign,service_days
22:53:15,36,Broadway,,Sun
20:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:52,22,Clark,,Sun
14:50:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:30,22,Clark,,Sun
14:29:24,22,Clark,,Sat
24:16:45,36,Broadway,,Sat
20:00:05,22,Clark,,Sat
21:34:30,22,Clark,,Sun
17:51:57,22,Clark,,Sun
12:23:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:13,22,Clark,,Sat
23:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:12,22,Clark,,Sat
07:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:40,22,Clark,,Sat
21:38:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:57,22,Clark,,Sun
13:44:24,22,Clark,,Sat
15:35:59,36,Broadway,,Sat
09:51:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:15,36,Broadway,,Sun
20:11:05,22,Clark,,Sat
10:17:08,22,Clark,,Sun
15:32:10,22,Clark,,Sat
15:35:43,22,Clark,,Sun
10:07:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:57,22,Clark,,Sun
11:47:25,36,Broadway,,Sun
21:55:11,36,Broadway,,Sat
13:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:24,22,Clark,,Sat
13:21:29,36,Broadway,,Sat
14:19:59,36,Broadway,,Sat
23:46:15,36,Broadway,,Sat
17:46:46,36,Broadway,,Sun
23:20:13,22,Clark,,Sat
13:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:57,22,Clark,,Sun
19:30:38,36,Broadway,,Sat
20:02:33,36,Broadway,,Sun
00:40:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:57:03,22,Clark,,Sat
10:39:24,22,Clark,,Sat
11:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:57,22,Clark,,Sun
12:50:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:33,36,Broadway,,Sun
00:59:47,22,Clark,,Sun
16:00:46,36,Broadway,,Sun
18:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:46,36,Broadway,,Sun
24:23:15,36,Broadway,,Sun
05:51:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:46,36,Broadway,,Sun
23:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:34:45,36,Broadway,,Sun
11:27:24,22,Clark,,Sat
07:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:02,22,Clark,,Sat
09:17:57,22,Clark,,Sat
12:00:29,36,Broadway,,Sat
15:13:10,22,Clark,,Sat
12:49:10,22,Clark,,Sat
23:10:15,36,Broadway,,Sun
19:59:43,22,Clark,,Sat
09:45:58,36,Broadway,,Sun
17:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:13,22,Clark,,Sun
10:56:38,36,Broadway,,Sat
19:02:08,36,Broadway,,Sat
14:11:24,22,Clark,,Sat
04:26:03,22,Clark,,Sun
17:25:46,36,Broadway,,Sun
15:14:24,22,Clark,,Sat
17:37:08,36,Broadway,,Sat
09:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:13,22,Clark,,Sat
18:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:46,36,Broadway,,Sun
14:00:59,36,Broadway,,Sat
14:48:29,36,Broadway,,Sat
15:39:46,36,Broadway,,Sun
14:59:43,22,Clark,,Sun
00:57:03,22,Clark,,Mon
13:47:16,36,Broadway,,Sun
08:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:38,22,Clark,,Sun
08:14:07,36,Broadway,,Sat
14:50:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:57,22,Clark,,Sun
14:10:29,36,Broadway,,Sat
06:45:47,22,Clark,,Sat
17:57:16,36,Broadway,,Sun
19:08:57,22,Clark,,Sun
00:30:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:25:55,36,Broadway,,Sat
19:16:05,22,Clark,,Sat
18:46:05,22,Clark,,Sat
14:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:46,36,Broadway,,Sun
09:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:16,36,Broadway,,Sun
10:59:57,22,Clark,,Sat
20:27:11,36,Broadway,,Sun
22:19:30,22,Clark,,Sun
18:01:19,22,Clark,,Sat
17:35:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:16,36,Broadway,,Sun
18:13:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:24,22,Clark,,Sat
20:59:05,22,Clark,,Sat
12:38:40,22,Clark,,Sat
10:04:55,36,Broadway,,Sat
05:57:42,22,Clark,,Sat
19:30:19,22,Clark,,Sat
18:45:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:58,36,Broadway,,Sun
19:25:25,36,Broadway,,Sun
01:29:47,22,Clark,,Sun
15:41:24,22,Clark,,Sat
11:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:32,36,Broadway,,Sat
12:20:57,22,Clark,,Sun
16:32:46,36,Broadway,,Sun
09:07:58,36,Broadway,,Sat
15:26:29,36,Broadway,,Sat
10:20:50,36,Broadway,,Sun
15:32:24,22,Clark,,Sat
21:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:38,22,Clark,,Sat
08:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:22,22,Clark,,Sat
20:52:41,36,Broadway,,Sun
16:40:38,36,Broadway,,Sat
11:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:35,22,Clark,,Sun
16:32:46,36,Broadway,,Sun
22:30:52,22,Clark,,Sat
22:06:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:25,36,Broadway,,Sat
16:11:46,36,Broadway,,Sun
07:04:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:46,36,Broadway,,Sat
18:18:16,36,Broadway,,Sun
06:13:42,22,Clark,,Sat
18:38:25,36,Broadway,,Sun
21:04:30,22,Clark,,Sun
18:05:08,36,Broadway,,Sat
05:26:32,36,Broadway,,Sat
22:44:22,22,Clark,,Sat
19:17:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:29,36,Broadway,,Sat
10:20:13,22,Clark,,Sat
19:50:25,36,Broadway,,Sun
18:06:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:13,22,Clark,,Sat
06:31:40,36,Broadway,,Sun
19:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:13,22,Clark,,Sat
14:47:24,22,Clark,,Sat
15:26:29,36,Broadway,,Sat
21:07:20,36,Broadway,,Sun
18:31:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:08,22,Clark,,Sun
24:01:08,22,Clark,,Sat
16:22:38,36,Broadway,,Sat
15:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:08,36,Broadway,,Sat
10:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:13,22,Clark,,Sat
17:39:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:10,22,Clark,,Sat
07:57:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:24,22,Clark,,Sat
12:02:46,36,Broadway,,Sun
04:27:03,22,Clark,,Sat
10:33:35,22,Clark,,Sat
18:31:57,22,Clark,,Sun
08:23:53,36,Broadway,,Sun
19:10:40,22,Clark,,Sat
20:35:05,22,Clark,,Sat
22:34:30,22,Clark,,Sun
20:56:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:16,36,Broadway,,Sun
15:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:13,22,Clark,,Sun
13:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:38,22,Clark,,Sat
17:34:24,22,Clark,,Sat
24:12:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:43,22,Clark,,Sun
11:23:49,22,Clark,,Sat
09:30:08,22,Clark,,Sun
07:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:45,36,Broadway,,Sun
16:51:35,22,Clark,,Sun
13:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:45,36,Broadway,,Sun
08:52:20,36,Broadway,,Sat
22:21:45,36,Broadway,,Sun
06:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:05,22,Clark,,Sat
10:59:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:13,22,Clark,,Sat
07:34:15,36,Broadway,,Sat
11:17:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:40,22,Clark,,Sat
08:12:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:35,22,Clark,,Sat
18:07:46,36,Broadway,,Sun
18:18:27,22,Clark,,Sat
19:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:30,22,Clark,,Sun
13:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:26:03,22,Clark,,Mon
23:49:03,22,Clark,,Sun
18:33:38,36,Broadway,,Sat
10:07:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:46,36,Broadway,,Sun
23:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:57,22,Clark,,Sun
08:36:47,22,Clark,,Sun
03:00:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:26:03,22,Clark,,Sun
08:40:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:42:03,22,Clark,,Mon
18:50:40,22,Clark,,Sat
09:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:13:33,22,Clark,,Mon
20:14:46,36,Broadway,,Sat
14:19:59,36,Broadway,,Sat
13:29:43,22,Clark,,Sun
15:08:43,22,Clark,,Sun
23:27:45,36,Broadway,,Sun
19:20:38,36,Broadway,,Sat
18:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:13,22,Clark,,Sun
08:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:25,36,Broadway,,Sun
15:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:08,36,Broadway,,Sat
16:03:29,36,Broadway,,Sat
09:06:45,36,Broadway,,Sun
14:41:57,22,Clark,,Sun
07:40:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:43,22,Clark,,Sun
12:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:19,22,Clark,,Sat
10:23:46,36,Broadway,,Sat
21:24:43,22,Clark,,Sat
10:04:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:46,36,Broadway,,Sun
01:10:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:30:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:33,36,Broadway,,Sat
09:16:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:57,22,Clark,,Sun
24:04:15,36,Broadway,,Sun
17:34:49,22,Clark,,Sat
16:49:38,36,Broadway,,Sat
10:16:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:29,36,Broadway,,Sat
13:50:57,22,Clark,,Sun
08:59:38,22,Clark,,Sat
18:11:40,22,Clark,,Sat
17:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:29,36,Broadway,,Sat
14:11:57,22,Clark,,Sun
13:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:25,36,Broadway,,Sun
02:57:12,22,Clark,,Mon
14:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:16:45,36,Broadway,,Sat
08:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:49:05,22,Clark,,Sat
17:31:57,22,Clark,,Sun
16:05:57,22,Clark,,Sun
18:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:52,22,Clark,,Sat
23:55:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:15:47,22,Clark,,Sat
13:48:10,22,Clark,,Sat
17:15:16,36,Broadway,,Sun
18:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:08,36,Broadway,,Sat
00:29:03,22,Clark,,Sun
06:51:02,36,Broadway,,Sat
24:08:03,22,Clark,,Sun
15:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:00:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:46,36,Broadway,,Sun
20:57:03,36,Broadway,,Sat
18:07:46,36,Broadway,,Sun
15:55:57,22,Clark,,Sun
07:34:15,36,Broadway,,Sat
11:24:08,36,Broadway,,Sat
10:40:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:24,22,Clark,,Sat
07:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:55,36,Broadway,,Sat
09:25:37,36,Broadway,,Sun
17:46:46,36,Broadway,,Sun
17:37:08,36,Broadway,,Sat
21:07:20,36,Broadway,,Sun
14:10:29,36,Broadway,,Sat
15:00:57,22,Clark,,Sun
17:29:35,22,Clark,,Sun
14:38:24,22,Clark,,Sat
03:27:03,22,Clark,,Sat
22:33:08,22,Clark,,Sun
12:30:46,36,Broadway,,Sun
03:57:03,22,Clark,,Sat
15:44:43,22,Clark,,Sun
20:12:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:05,22,Clark,,Sat
11:41:43,22,Clark,,Sun
04:56:03,22,Clark,,Sun
02:00:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:19:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:10,22,Clark,,Sat
18:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:46,36,Broadway,,Sat
21:19:13,22,Clark,,Sat
11:29:13,22,Clark,,Sun
12:16:46,36,Broadway,,Sun
14:26:10,22,Clark,,Sat
00:50:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:41:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:43,22,Clark,,Sun
17:41:57,22,Clark,,Sun
08:52:20,36,Broadway,,Sat
16:43:16,36,Broadway,,Sun
01:30:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:52:58,36,Broadway,,Sun
14:28:46,36,Broadway,,Sun
19:50:00,22,Clark,,Sun
21:52:58,36,Broadway,,Sun
21:23:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:49,22,Clark,,Sat
13:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:16,36,Broadway,,Sun
13:51:29,36,Broadway,,Sat
22:37:15,36,Broadway,,Sun
09:16:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:37,36,Broadway,,Sun
15:53:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:46,36,Broadway,,Sun
11:10:38,36,Broadway,,Sat
19:00:40,22,Clark,,Sat
00:30:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:01:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:15,36,Broadway,,Sun
18:13:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:13,22,Clark,,Sat
05:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:08,36,Broadway,,Sat
05:43:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:45,36,Broadway,,Sat
20:27:11,36,Broadway,,Sun
13:01:29,36,Broadway,,Sat
08:17:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:58,36,Broadway,,Sat
21:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:40,36,Broadway,,Sun
07:11:32,36,Broadway,,Sat
17:05:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:35,22,Clark,,Sun
18:14:38,36,Broadway,,Sat
09:45:58,36,Broadway,,Sun
06:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:50,36,Broadway,,Sun
15:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:13,22,Clark,,Sun
14:57:59,36,Broadway,,Sat
15:46:57,22,Clark,,Sun
15:09:57,22,Clark,,Sun
14:25:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:05,22,Clark,,Sat
11:37:38,36,Broadway,,Sat
19:36:57,22,Clark,,Sun
12:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:43,22,Clark,,Sun
20:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:24,22,Clark,,Sat
15:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:16,36,Broadway,,Sun
20:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:46,36,Broadway,,Sun
17:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:59,36,Broadway,,Sat
18:49:25,36,Broadway,,Sun
09:41:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:05,22,Clark,,Sun
16:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:40,22,Clark,,Sat
13:53:24,22,Clark,,Sat
17:18:08,36,Broadway,,Sat
10:42:08,36,Broadway,,Sat
17:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:33,36,Broadway,,Sat
22:43:20,36,Broadway,,Sat
00:58:33,22,Clark,,Mon
10:49:13,22,Clark,,Sun
17:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:03,22,Clark,,Sun
18:08:05,22,Clark,,Sun
18:03:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:57,22,Clark,,Sun
09:46:03,36,Broadway,,Sat
13:17:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:57,22,Clark,,Sun
14:10:43,22,Clark,,Sun
19:02:08,36,Broadway,,Sat
19:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:06:13,22,Clark,,Sat
08:32:17,22,Clark,,Sat
13:23:46,36,Broadway,,Sun
06:30:17,22,Clark,,Sat
17:18:08,36,Broadway,,Sat
24:19:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:46,36,Broadway,,Sat
13:06:24,22,Clark,,Sat
17:01:05,22,Clark,,Sun
23:15:33,22,Clark,,Sun
16:33:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:10,22,Clark,,Sat
10:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:38,36,Broadway,,Sat
00:53:45,36,Broadway,,Sun
11:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:38,36,Broadway,,Sat
22:18:08,22,Clark,,Sun
19:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:24,22,Clark,,Sat
24:04:15,36,Broadway,,Sun
15:45:29,36,Broadway,,Sat
20:56:13,22,Clark,,Sat
16:11:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:11,36,Broadway,,Sun
17:53:24,22,Clark,,Sat
16:37:24,22,Clark,,Sat
11:10:38,36,Broadway,,Sat
11:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:40,22,Clark,,Sat
06:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:53,36,Broadway,,Sun
13:11:46,36,Broadway,,Sun
14:07:10,22,Clark,,Sat
13:10:10,22,Clark,,Sat
07:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:40,22,Clark,,Sat
06:05:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:08,22,Clark,,Sun
21:38:13,22,Clark,,Sat
21:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:30,22,Clark,,Sun
13:17:57,22,Clark,,Sun
09:26:20,36,Broadway,,Sat
17:04:16,36,Broadway,,Sun
