arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:14:44,82,Kimball/Homan,,Sat
07:12:48,35,31st/35th,,Sat
17:33:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:54,82,Kimball/Homan,,Sun
12:59:04,35,31st/35th,,Sat
17:59:14,82,Kimball/Homan,,Sat
07:53:28,35,31st/35th,,Sat
06:36:14,82,Kimball/Homan,,Sat
09:05:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:28,35,31st/35th,,Sat
09:17:14,82,Kimball/Homan,,Sat
12:51:14,82,Kimball/Homan,,Sat
19:18:44,82,Kimball/Homan,,Sat
13:55:54,82,Kimball/Homan,,Sun
07:46:44,82,Kimball/Homan,,Sat
12:19:04,35,31st/35th,,Sat
13:53:44,82,Kimball/Homan,,Sat
13:18:07,35,31st/35th,,Sun
14:16:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:14,82,Kimball/Homan,,Sat
13:36:07,35,31st/35th,,Sun
11:18:34,35,31st/35th,,Sat
17:03:24,82,Kimball/Homan,,Sun
22:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:24,82,Kimball/Homan,,Sun
20:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:44,82,Kimball/Homan,,Sat
09:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:54,82,Kimball/Homan,,Sun
17:00:14,82,Kimball/Homan,,Sat
12:04:28,35,31st/35th,,Sun
09:25:44,82,Kimball/Homan,,Sat
09:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:55:14,82,Kimball/Homan,,Sun
17:12:07,35,31st/35th,,Sun
23:06:24,82,Kimball/Homan,,Sun
06:07:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:44,82,Kimball/Homan,,Sat
13:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:44,82,Kimball/Homan,,Sat
23:23:44,82,Kimball/Homan,,Sat
17:56:24,82,Kimball/Homan,,Sun
19:47:24,82,Kimball/Homan,,Sun
04:07:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:58:34,35,31st/35th,,Sat
11:38:54,82,Kimball/Homan,,Sun
10:59:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:24:58,35,31st/35th,,Sun
09:43:24,82,Kimball/Homan,,Sun
22:06:14,82,Kimball/Homan,,Sat
17:27:44,82,Kimball/Homan,,Sat
18:47:44,82,Kimball/Homan,,Sat
19:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:44,82,Kimball/Homan,,Sat
15:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:54,82,Kimball/Homan,,Sun
22:06:14,82,Kimball/Homan,,Sat
06:52:48,35,31st/35th,,Sat
17:36:14,82,Kimball/Homan,,Sat
12:11:44,82,Kimball/Homan,,Sat
06:08:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:37:55,35,31st/35th,,Sat
11:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:14,82,Kimball/Homan,,Sat
15:03:54,82,Kimball/Homan,,Sun
14:11:44,82,Kimball/Homan,,Sat
22:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:14,82,Kimball/Homan,,Sat
20:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:18,35,31st/35th,,Sun
09:53:24,82,Kimball/Homan,,Sun
13:36:07,35,31st/35th,,Sun
21:13:54,82,Kimball/Homan,,Sun
10:03:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:14,82,Kimball/Homan,,Sat
06:55:54,82,Kimball/Homan,,Sun
06:59:44,82,Kimball/Homan,,Sat
15:59:54,82,Kimball/Homan,,Sun
10:45:58,35,31st/35th,,Sun
24:43:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:24,82,Kimball/Homan,,Sun
23:54:44,82,Kimball/Homan,,Sat
14:59:44,82,Kimball/Homan,,Sat
13:40:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:14,82,Kimball/Homan,,Sat
18:39:14,82,Kimball/Homan,,Sat
13:27:14,82,Kimball/Homan,,Sat
21:06:54,82,Kimball/Homan,,Sun
07:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:24,82,Kimball/Homan,,Sun
06:31:48,35,31st/35th,,Sat
09:35:14,82,Kimball/Homan,,Sat
10:41:44,82,Kimball/Homan,,Sat
19:22:54,82,Kimball/Homan,,Sun
19:27:14,82,Kimball/Homan,,Sat
12:22:44,82,Kimball/Homan,,Sat
15:14:44,82,Kimball/Homan,,Sat
13:37:54,82,Kimball/Homan,,Sun
15:23:14,82,Kimball/Homan,,Sat
07:53:28,35,31st/35th,,Sat
12:38:54,82,Kimball/Homan,,Sun
22:48:24,82,Kimball/Homan,,Sun
19:13:54,82,Kimball/Homan,,Sun
05:54:24,82,Kimball/Homan,,Sun
08:50:14,82,Kimball/Homan,,Sat
22:30:44,82,Kimball/Homan,,Sat
09:21:58,35,31st/35th,,Sun
10:03:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:14,82,Kimball/Homan,,Sat
07:13:09,35,31st/35th,,Sun
11:02:24,82,Kimball/Homan,,Sun
18:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:44,82,Kimball/Homan,,Sat
16:53:54,82,Kimball/Homan,,Sun
12:39:04,35,31st/35th,,Sat
09:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:54,82,Kimball/Homan,,Sun
13:40:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:54,82,Kimball/Homan,,Sun
21:57:44,82,Kimball/Homan,,Sat
10:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:54,82,Kimball/Homan,,Sun
15:06:14,82,Kimball/Homan,,Sat
12:22:28,35,31st/35th,,Sun
14:20:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:54,82,Kimball/Homan,,Sun
20:51:54,82,Kimball/Homan,,Sun
07:23:44,82,Kimball/Homan,,Sat
12:58:24,82,Kimball/Homan,,Sun
22:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:44,82,Kimball/Homan,,Sat
13:19:14,82,Kimball/Homan,,Sat
15:13:24,82,Kimball/Homan,,Sun
22:05:24,82,Kimball/Homan,,Sun
10:07:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:44,82,Kimball/Homan,,Sat
18:59:37,35,31st/35th,,Sun
06:52:39,35,31st/35th,,Sun
16:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:14,82,Kimball/Homan,,Sat
17:48:07,35,31st/35th,,Sun
11:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:54,82,Kimball/Homan,,Sun
16:53:54,82,Kimball/Homan,,Sun
19:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:24,82,Kimball/Homan,,Sun
19:10:14,82,Kimball/Homan,,Sat
16:24:44,82,Kimball/Homan,,Sat
10:19:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:54,82,Kimball/Homan,,Sun
09:13:24,82,Kimball/Homan,,Sun
09:37:55,35,31st/35th,,Sat
11:20:54,82,Kimball/Homan,,Sun
15:22:54,82,Kimball/Homan,,Sun
13:55:24,82,Kimball/Homan,,Sun
05:26:54,82,Kimball/Homan,,Sun
18:30:44,82,Kimball/Homan,,Sat
08:56:16,35,31st/35th,,Sat
16:38:04,35,31st/35th,,Sun
12:59:44,82,Kimball/Homan,,Sat
10:22:24,82,Kimball/Homan,,Sun
21:21:14,82,Kimball/Homan,,Sat
06:56:14,82,Kimball/Homan,,Sat
17:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:24,82,Kimball/Homan,,Sun
05:55:44,82,Kimball/Homan,,Sat
22:56:14,82,Kimball/Homan,,Sat
12:39:04,35,31st/35th,,Sat
18:39:54,82,Kimball/Homan,,Sun
16:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:44,82,Kimball/Homan,,Sat
04:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:14,82,Kimball/Homan,,Sat
09:05:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:14,82,Kimball/Homan,,Sat
19:16:58,35,31st/35th,,Sun
12:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:58,35,31st/35th,,Sun
12:18:54,82,Kimball/Homan,,Sun
10:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:24,82,Kimball/Homan,,Sun
17:52:44,82,Kimball/Homan,,Sat
11:46:28,35,31st/35th,,Sun
08:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:14,82,Kimball/Homan,,Sat
14:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:54,82,Kimball/Homan,,Sun
15:13:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:48:24,82,Kimball/Homan,,Sun
17:29:24,82,Kimball/Homan,,Sun
08:17:18,35,31st/35th,,Sun
22:57:24,82,Kimball/Homan,,Sun
11:43:44,82,Kimball/Homan,,Sat
05:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:39:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:24,82,Kimball/Homan,,Sun
11:58:54,82,Kimball/Homan,,Sun
21:31:54,82,Kimball/Homan,,Sun
12:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:54,82,Kimball/Homan,,Sun
18:55:14,82,Kimball/Homan,,Sat
21:29:44,82,Kimball/Homan,,Sat
16:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:28,35,31st/35th,,Sat
13:19:04,35,31st/35th,,Sat
21:22:54,82,Kimball/Homan,,Sun
20:04:54,82,Kimball/Homan,,Sun
14:11:44,82,Kimball/Homan,,Sat
20:17:24,82,Kimball/Homan,,Sun
11:17:44,82,Kimball/Homan,,Sat
05:47:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:14,82,Kimball/Homan,,Sat
16:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:54,82,Kimball/Homan,,Sun
13:17:44,82,Kimball/Homan,,Sat
11:18:34,35,31st/35th,,Sat
08:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:07,35,31st/35th,,Sun
12:28:54,82,Kimball/Homan,,Sun
11:38:54,82,Kimball/Homan,,Sun
14:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:44,82,Kimball/Homan,,Sat
20:39:54,82,Kimball/Homan,,Sun
12:02:44,82,Kimball/Homan,,Sat
15:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:54,82,Kimball/Homan,,Sun
08:10:24,82,Kimball/Homan,,Sun
14:37:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:24,82,Kimball/Homan,,Sun
07:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:14,82,Kimball/Homan,,Sat
16:07:44,82,Kimball/Homan,,Sat
13:20:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:24,82,Kimball/Homan,,Sun
10:32:14,82,Kimball/Homan,,Sat
09:57:55,35,31st/35th,,Sat
09:17:16,35,31st/35th,,Sat
18:42:07,35,31st/35th,,Sun
19:31:54,82,Kimball/Homan,,Sun
13:18:24,82,Kimball/Homan,,Sun
09:44:44,82,Kimball/Homan,,Sat
09:42:58,35,31st/35th,,Sun
06:52:48,35,31st/35th,,Sat
09:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:07,35,31st/35th,,Sat
09:17:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:04,35,31st/35th,,Sat
11:52:44,82,Kimball/Homan,,Sat
13:39:04,35,31st/35th,,Sat
21:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:04,35,31st/35th,,Sun
08:17:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:18,35,31st/35th,,Sun
16:07:44,82,Kimball/Homan,,Sat
06:29:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:44,82,Kimball/Homan,,Sat
15:06:14,82,Kimball/Homan,,Sat
08:35:37,35,31st/35th,,Sat
13:35:44,82,Kimball/Homan,,Sat
12:22:44,82,Kimball/Homan,,Sat
21:07:14,82,Kimball/Homan,,Sat
17:16:34,35,31st/35th,,Sat
15:23:14,82,Kimball/Homan,,Sat
12:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:14,82,Kimball/Homan,,Sat
22:57:24,82,Kimball/Homan,,Sun
05:46:54,82,Kimball/Homan,,Sun
13:37:54,82,Kimball/Homan,,Sun
12:40:28,35,31st/35th,,Sun
12:12:44,82,Kimball/Homan,,Sat
22:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:54,82,Kimball/Homan,,Sun
20:25:14,82,Kimball/Homan,,Sat
17:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:24,82,Kimball/Homan,,Sun
13:59:04,35,31st/35th,,Sat
14:49:14,82,Kimball/Homan,,Sat
17:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:44,82,Kimball/Homan,,Sat
08:15:54,82,Kimball/Homan,,Sun
07:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:54,82,Kimball/Homan,,Sun
17:44:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:13:24,82,Kimball/Homan,,Sun
21:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:58,35,31st/35th,,Sun
09:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:44,82,Kimball/Homan,,Sat
10:32:24,82,Kimball/Homan,,Sun
14:19:04,35,31st/35th,,Sat
11:27:58,35,31st/35th,,Sun
12:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:02:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:03:44,82,Kimball/Homan,,Sat
17:56:24,82,Kimball/Homan,,Sun
19:49:14,82,Kimball/Homan,,Sat
14:14:54,82,Kimball/Homan,,Sun
11:58:54,82,Kimball/Homan,,Sun
10:24:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:44,82,Kimball/Homan,,Sat
08:59:14,82,Kimball/Homan,,Sat
18:56:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:59:04,35,31st/35th,,Sat
16:57:04,35,31st/35th,,Sat
18:56:24,82,Kimball/Homan,,Sun
22:13:44,82,Kimball/Homan,,Sat
17:32:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:30,35,31st/35th,,Sun
13:07:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:14,82,Kimball/Homan,,Sat
12:52:14,82,Kimball/Homan,,Sat
09:51:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:44:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:54,82,Kimball/Homan,,Sun
06:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:03:44,82,Kimball/Homan,,Sat
14:57:14,82,Kimball/Homan,,Sat
04:26:54,82,Kimball/Homan,,Sun
07:31:44,82,Kimball/Homan,,Sat
12:20:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:00:44,82,Kimball/Homan,,Sat
15:48:44,82,Kimball/Homan,,Sat
20:30:54,82,Kimball/Homan,,Sun
16:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:14,82,Kimball/Homan,,Sat
08:29:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:44,82,Kimball/Homan,,Sat
18:14:24,82,Kimball/Homan,,Sun
24:14:44,82,Kimball/Homan,,Sat
05:27:18,35,31st/35th,,Sat
14:50:04,35,31st/35th,,Sun
14:14:04,35,31st/35th,,Sun
12:28:54,82,Kimball/Homan,,Sun
04:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:54,82,Kimball/Homan,,Sun
22:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:54,82,Kimball/Homan,,Sun
08:53:24,82,Kimball/Homan,,Sun
09:21:58,35,31st/35th,,Sun
10:03:44,82,Kimball/Homan,,Sat
19:05:24,82,Kimball/Homan,,Sun
14:55:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:15:24,82,Kimball/Homan,,Sun
11:38:34,35,31st/35th,,Sat
18:48:24,82,Kimball/Homan,,Sun
11:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:44,82,Kimball/Homan,,Sat
14:49:14,82,Kimball/Homan,,Sat
05:54:24,82,Kimball/Homan,,Sun
10:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:14,82,Kimball/Homan,,Sat
10:51:14,82,Kimball/Homan,,Sat
22:56:14,82,Kimball/Homan,,Sat
16:18:34,35,31st/35th,,Sat
09:57:55,35,31st/35th,,Sat
11:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:54,82,Kimball/Homan,,Sun
10:41:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:54,82,Kimball/Homan,,Sun
09:39:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:14,82,Kimball/Homan,,Sat
19:47:24,82,Kimball/Homan,,Sun
04:35:48,35,31st/35th,,Sat
15:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:14,82,Kimball/Homan,,Sat
16:51:44,82,Kimball/Homan,,Sat
22:13:44,82,Kimball/Homan,,Sat
20:42:54,82,Kimball/Homan,,Sun
10:22:44,82,Kimball/Homan,,Sat
04:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:54,82,Kimball/Homan,,Sun
12:48:54,82,Kimball/Homan,,Sun
07:36:54,82,Kimball/Homan,,Sun
04:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:24,82,Kimball/Homan,,Sun
14:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:14,82,Kimball/Homan,,Sat
09:28:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:14,82,Kimball/Homan,,Sat
18:19:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:54,82,Kimball/Homan,,Sun
22:40:24,82,Kimball/Homan,,Sun
16:56:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:48:54,82,Kimball/Homan,,Sun
21:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:44,82,Kimball/Homan,,Sat
11:35:14,82,Kimball/Homan,,Sat
24:31:54,82,Kimball/Homan,,Sun
13:59:04,35,31st/35th,,Sat
08:35:37,35,31st/35th,,Sat
14:59:04,35,31st/35th,,Sat
13:00:07,35,31st/35th,,Sun
12:12:44,82,Kimball/Homan,,Sat
16:53:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:14,82,Kimball/Homan,,Sat
12:53:14,82,Kimball/Homan,,Sat
13:09:14,82,Kimball/Homan,,Sat
21:40:54,82,Kimball/Homan,,Sun
14:29:22,35,31st/35th,,Fri
13:19:14,82,Kimball/Homan,,Sat
20:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:14,82,Kimball/Homan,,Sat
19:57:44,82,Kimball/Homan,,Sat
13:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:54,82,Kimball/Homan,,Sun
20:35:24,82,Kimball/Homan,,Sun
04:26:54,82,Kimball/Homan,,Sun
19:09:37,35,31st/35th,,Sat
10:17:55,35,31st/35th,,Sat
