arrival_time,route_short_name,route_long_name,headsign,service_days
20:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:30,20,Madison,,Sat
08:28:43,20,Madison,,Sat
18:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:30,20,Madison,,Sun
21:01:43,20,Madison,,Sun
18:31:43,20,Madison,,Sun
22:14:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:30,20,Madison,,Sun
09:23:43,20,Madison,,Sun
14:43:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:06,20,Madison,,Sat
19:27:30,20,Madison,,Sat
16:01:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:57,20,Madison,,Sun
10:23:00,20,Madison,,Sat
10:23:00,20,Madison,,Sat
11:51:30,20,Madison,,Sat
15:03:30,20,Madison,,Sun
07:00:57,20,Madison,,Sat
09:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:43,20,Madison,,Sun
16:21:30,20,Madison,,Sat
12:18:30,20,Madison,,Sat
07:42:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:11,20,Madison,,Sun
23:32:11,20,Madison,,Sat
18:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:30,20,Madison,,Sat
14:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:30,20,Madison,,Sun
15:27:30,20,Madison,,Sat
18:21:43,20,Madison,,Sun
16:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:43,20,Madison,,Sun
20:21:43,20,Madison,,Sun
04:17:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:30,20,Madison,,Sun
07:47:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:11,20,Madison,,Sat
07:57:13,20,Madison,,Sat
17:52:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:30,20,Madison,,Sat
15:23:30,20,Madison,,Sun
15:33:30,20,Madison,,Sun
00:47:11,20,Madison,,Mon
12:54:30,20,Madison,,Sat
21:15:43,20,Madison,,Sat
15:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:30,20,Madison,,Sat
04:47:11,20,Madison,,Sat
19:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:30,20,Madison,,Sat
16:49:30,20,Madison,,Sat
08:17:43,20,Madison,,Sat
22:44:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:30,20,Madison,,Sun
14:51:30,20,Madison,,Sat
11:43:30,20,Madison,,Sun
15:34:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:11,20,Madison,,Sun
19:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:30,20,Madison,,Sat
08:22:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:57,20,Madison,,Sun
08:12:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:30,20,Madison,,Sat
18:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:57,20,Madison,,Sun
19:57:30,20,Madison,,Sat
15:53:30,20,Madison,,Sun
22:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:43,20,Madison,,Sun
21:10:50,20,Madison,,Sun
14:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:36,20,Madison,,Sun
16:21:30,20,Madison,,Sat
05:56:41,20,Madison,,Sun
08:27:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:47:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:17:11,20,Madison,,Sat
12:57:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:30,20,Madison,,Sat
23:47:11,20,Madison,,Sat
12:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:57,20,Madison,,Sat
20:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:30,20,Madison,,Sun
13:48:30,20,Madison,,Sat
07:37:57,20,Madison,,Sun
13:05:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:30,20,Madison,,Sun
06:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:43,20,Madison,,Sun
09:13:30,20,Madison,,Sat
05:41:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:30,20,Madison,,Sun
04:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:36,20,Madison,,Sun
17:52:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:47:11,20,Madison,,Sat
06:01:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:30,20,Madison,,Sat
14:24:30,20,Madison,,Sat
14:16:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:20:57,20,Madison,,Sat
05:12:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:30,20,Madison,,Sat
20:11:43,20,Madison,,Sun
18:11:43,20,Madison,,Sun
11:03:30,20,Madison,,Sun
13:30:30,20,Madison,,Sat
21:50:57,20,Madison,,Sun
16:55:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:47:11,20,Madison,,Sun
23:46:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:30,20,Madison,,Sat
24:02:11,20,Madison,,Sun
13:39:30,20,Madison,,Sat
18:00:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:20:57,20,Madison,,Sat
19:01:43,20,Madison,,Sun
14:36:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:43,20,Madison,,Sun
01:47:11,20,Madison,,Sun
20:27:30,20,Madison,,Sat
16:12:30,20,Madison,,Sat
11:43:30,20,Madison,,Sun
08:17:43,20,Madison,,Sat
07:52:57,20,Madison,,Sun
16:43:30,20,Madison,,Sun
13:45:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:57,20,Madison,,Sun
16:21:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:11,20,Madison,,Mon
16:43:30,20,Madison,,Sun
07:49:43,20,Madison,,Sat
21:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:47:11,20,Madison,,Sun
16:13:30,20,Madison,,Sun
09:43:43,20,Madison,,Sun
21:15:43,20,Madison,,Sat
05:09:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:30,20,Madison,,Sun
19:14:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:30,20,Madison,,Sat
19:23:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:30,20,Madison,,Sun
20:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:30,20,Madison,,Sat
08:42:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:56:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:30,20,Madison,,Sat
17:39:30,20,Madison,,Sat
24:02:11,20,Madison,,Sun
23:17:11,20,Madison,,Sun
07:15:57,20,Madison,,Sat
10:03:30,20,Madison,,Sat
15:03:30,20,Madison,,Sun
16:33:30,20,Madison,,Sun
16:23:30,20,Madison,,Sun
12:33:30,20,Madison,,Sun
12:09:30,20,Madison,,Sat
20:07:30,20,Madison,,Sat
20:12:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:11,20,Madison,,Mon
12:27:30,20,Madison,,Sat
08:17:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:57,20,Madison,,Sat
15:13:30,20,Madison,,Sun
14:33:30,20,Madison,,Sun
18:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:30,20,Madison,,Sat
07:52:57,20,Madison,,Sun
07:37:57,20,Madison,,Sun
10:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:30,20,Madison,,Sat
23:32:11,20,Madison,,Sun
22:14:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:30,20,Madison,,Sun
06:49:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:43,20,Madison,,Sun
20:17:30,20,Madison,,Sat
01:47:11,20,Madison,,Mon
06:14:34,20,Madison,,Sat
13:21:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:30,20,Madison,,Sat
09:23:43,20,Madison,,Sun
11:53:30,20,Madison,,Sun
15:13:30,20,Madison,,Sun
13:43:30,20,Madison,,Sun
15:51:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:27,20,Madison,,Sat
15:18:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:04,20,Madison,,Sun
23:17:11,20,Madison,,Sat
17:17:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:57,20,Madison,,Sat
18:27:30,20,Madison,,Sat
18:00:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:43,20,Madison,,Sun
16:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:30,20,Madison,,Sun
16:49:30,20,Madison,,Sat
21:59:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:57,20,Madison,,Sun
07:42:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:11,20,Madison,,Mon
17:01:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:57:30,20,Madison,,Sat
18:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:30,20,Madison,,Sun
19:07:30,20,Madison,,Sat
01:47:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:07:30,20,Madison,,Sat
24:02:11,20,Madison,,Sat
13:45:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:11,20,Madison,,Sun
14:53:30,20,Madison,,Sun
22:05:57,20,Madison,,Sat
14:33:30,20,Madison,,Sat
07:32:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:43,20,Madison,,Sun
11:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:07:57,20,Madison,,Sun
18:57:30,20,Madison,,Sat
17:11:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:43,20,Madison,,Sun
14:51:30,20,Madison,,Sat
07:15:57,20,Madison,,Sat
09:53:30,20,Madison,,Sat
05:57:11,20,Madison,,Sat
02:47:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:11,20,Madison,,Sat
15:43:30,20,Madison,,Sun
07:00:57,20,Madison,,Sat
20:01:43,20,Madison,,Sun
22:20:57,20,Madison,,Sun
23:47:11,20,Madison,,Sun
04:17:11,20,Madison,,Sat
09:33:43,20,Madison,,Sun
12:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:11,20,Madison,,Sun
06:14:34,20,Madison,,Sat
05:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:11,20,Madison,,Sun
20:51:43,20,Madison,,Sun
13:37:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:30,20,Madison,,Sun
13:12:30,20,Madison,,Sat
05:15:11,20,Madison,,Sat
15:27:30,20,Madison,,Sat
13:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:30,20,Madison,,Sun
11:02:30,20,Madison,,Sat
18:18:30,20,Madison,,Sat
08:33:43,20,Madison,,Sun
00:32:11,20,Madison,,Mon
08:32:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:17:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:43:30,20,Madison,,Sun
13:23:30,20,Madison,,Sun
16:55:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:43,20,Madison,,Sun
05:37:11,20,Madison,,Sun
12:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:17:11,20,Madison,,Sun
10:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:36,20,Madison,,Sat
03:17:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:30,20,Madison,,Sat
11:32:30,20,Madison,,Sat
12:53:30,20,Madison,,Sun
09:33:30,20,Madison,,Sat
15:12:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:30,20,Madison,,Sat
14:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:43,20,Madison,,Sun
01:17:11,20,Madison,,Mon
18:27:30,20,Madison,,Sat
16:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:11,20,Madison,,Sat
04:34:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:30,20,Madison,,Sat
02:17:11,20,Madison,,Mon
23:16:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:11,20,Madison,,Mon
17:59:30,20,Madison,,Sat
09:53:43,20,Madison,,Sun
07:52:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:30,20,Madison,,Sat
24:02:11,20,Madison,,Sat
17:29:30,20,Madison,,Sat
03:47:11,20,Madison,,Sun
06:34:27,20,Madison,,Sun
19:41:43,20,Madison,,Sun
19:11:43,20,Madison,,Sun
11:22:30,20,Madison,,Sat
12:36:30,20,Madison,,Sat
15:09:30,20,Madison,,Sat
09:53:30,20,Madison,,Sat
21:01:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:41,20,Madison,,Sun
04:56:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:34,20,Madison,,Sun
12:18:30,20,Madison,,Sat
08:44:06,20,Madison,,Sat
03:23:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:50:57,20,Madison,,Sun
08:12:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:03:30,20,Madison,,Sun
17:17:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:30,20,Madison,,Sun
05:57:11,20,Madison,,Sat
14:33:30,20,Madison,,Sat
19:31:43,20,Madison,,Sun
14:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:04,20,Madison,,Sat
15:54:30,20,Madison,,Sat
13:03:30,20,Madison,,Sat
13:57:30,20,Madison,,Sat
14:42:30,20,Madison,,Sat
15:36:30,20,Madison,,Sat
09:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:43,20,Madison,,Sun
12:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:43,20,Madison,,Sun
10:32:30,20,Madison,,Sat
12:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:43,20,Madison,,Sun
11:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:30,20,Madison,,Sat
13:03:30,20,Madison,,Sun
20:11:43,20,Madison,,Sun
12:03:30,20,Madison,,Sun
11:12:30,20,Madison,,Sat
19:47:30,20,Madison,,Sat
13:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:30,20,Madison,,Sun
17:59:30,20,Madison,,Sat
09:23:30,20,Madison,,Sat
18:47:30,20,Madison,,Sat
00:32:11,20,Madison,,Sun
22:35:57,20,Madison,,Sat
15:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:43,20,Madison,,Sat
18:51:43,20,Madison,,Sun
19:27:30,20,Madison,,Sat
10:03:43,20,Madison,,Sun
13:53:30,20,Madison,,Sun
00:32:11,20,Madison,,Sun
17:31:43,20,Madison,,Sun
18:21:43,20,Madison,,Sun
02:17:11,20,Madison,,Sun
13:53:30,20,Madison,,Sun
11:32:30,20,Madison,,Sat
11:42:30,20,Madison,,Sat
19:41:43,20,Madison,,Sun
13:37:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:57,20,Madison,,Sat
01:17:11,20,Madison,,Sun
15:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:30,20,Madison,,Sun
11:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:57,20,Madison,,Sat
14:13:30,20,Madison,,Sun
08:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:11,20,Madison,,Mon
21:35:57,20,Madison,,Sat
05:12:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:30,20,Madison,,Sun
12:45:30,20,Madison,,Sat
02:17:11,20,Madison,,Mon
12:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:43,20,Madison,,Sun
20:12:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:57,20,Madison,,Sat
18:41:43,20,Madison,,Sun
14:43:30,20,Madison,,Sun
11:42:30,20,Madison,,Sat
16:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:30,20,Madison,,Sat
18:01:43,20,Madison,,Sun
11:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:43,20,Madison,,Sun
20:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:43,20,Madison,,Sun
14:15:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:36,20,Madison,,Sat
10:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:30,20,Madison,,Sat
19:57:30,20,Madison,,Sat
15:45:30,20,Madison,,Sat
24:16:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:43,20,Madison,,Sun
23:46:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:30,20,Madison,,Sun
20:51:43,20,Madison,,Sun
13:13:30,20,Madison,,Sun
15:54:30,20,Madison,,Sat
24:17:11,20,Madison,,Sun
10:13:36,20,Madison,,Sun
22:50:57,20,Madison,,Sat
24:17:11,20,Madison,,Sat
19:47:30,20,Madison,,Sat
05:09:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:43:30,20,Madison,,Sun
11:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:30,20,Madison,,Sun
21:44:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:57,20,Madison,,Sun
12:13:30,20,Madison,,Sun
00:32:11,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:17:11,20,Madison,,Sun
05:21:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:50,20,Madison,,Sat
12:00:30,20,Madison,,Sat
06:51:57,20,Madison,,Sun
22:05:57,20,Madison,,Sun
05:15:41,20,Madison,,Sun
15:09:30,20,Madison,,Sat
09:13:30,20,Madison,,Sat
17:49:30,20,Madison,,Sat
09:53:43,20,Madison,,Sun
19:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:22:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:11,20,Madison,,Sun
14:15:30,20,Madison,,Sat
08:43:43,20,Madison,,Sun
09:02:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:30,20,Madison,,Sun
13:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:30,20,Madison,,Sun
13:03:30,20,Madison,,Sat
04:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:30,20,Madison,,Sun
12:23:30,20,Madison,,Sun
14:13:30,20,Madison,,Sun
05:41:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:30,20,Madison,,Sat
17:41:43,20,Madison,,Sun
06:30:57,20,Madison,,Sat
