arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:43,65,Grand,,Sat
15:26:13,65,Grand,,Sat
14:16:58,65,Grand,,Sun
10:40:13,65,Grand,,Sat
22:59:13,65,Grand,,Sat
06:21:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:58,65,Grand,,Sun
19:13:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:43,65,Grand,,Sat
10:27:43,65,Grand,,Sun
18:41:58,65,Grand,,Sun
09:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:28,65,Grand,,Sun
13:38:58,65,Grand,,Sat
11:28:58,65,Grand,,Sun
10:09:13,65,Grand,,Sat
20:22:28,65,Grand,,Sat
18:02:58,65,Grand,,Sun
16:15:58,65,Grand,,Sun
17:23:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:13:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:28,65,Grand,,Sat
15:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:13,65,Grand,,Sat
08:50:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:58,65,Grand,,Sat
14:09:43,65,Grand,,Sat
11:22:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:43,65,Grand,,Sun
15:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:13,65,Grand,,Sun
14:49:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:59:13,65,Grand,,Sat
15:51:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:28,65,Grand,,Sun
17:49:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:28,65,Grand,,Sat
19:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:58,65,Grand,,Sun
17:44:28,65,Grand,,Sun
13:54:43,65,Grand,,Sat
11:24:28,65,Grand,,Sat
12:04:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:43,65,Grand,,Sun
10:55:28,65,Grand,,Sat
19:43:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:28,65,Grand,,Sat
19:21:58,65,Grand,,Sun
15:08:28,65,Grand,,Sun
17:23:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:28,65,Grand,,Sat
16:21:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:58,65,Grand,,Sat
13:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:13,65,Grand,,Sun
09:59:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:43,65,Grand,,Sat
08:41:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:13,65,Grand,,Sat
14:16:58,65,Grand,,Sun
21:51:43,65,Grand,,Sun
07:20:13,65,Grand,,Sat
09:19:13,65,Grand,,Sat
16:31:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:28,65,Grand,,Sat
12:38:28,65,Grand,,Sat
08:37:58,65,Grand,,Sun
20:38:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:28,65,Grand,,Sun
18:59:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:13,65,Grand,,Sat
18:21:58,65,Grand,,Sun
18:29:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:28,65,Grand,,Sat
13:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:00:28,65,Grand,,Sun
10:09:13,65,Grand,,Sat
21:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:58,65,Grand,,Sat
13:54:43,65,Grand,,Sat
10:58:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:14,65,Grand,,Sun
12:47:58,65,Grand,,Sun
11:49:28,65,Grand,,Sun
10:40:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:28,65,Grand,,Sun
11:39:58,65,Grand,,Sat
10:40:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:58,65,Grand,,Sun
17:40:58,65,Grand,,Sat
21:20:13,65,Grand,,Sat
15:42:28,65,Grand,,Sun
17:15:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:43,65,Grand,,Sat
09:53:13,65,Grand,,Sat
19:45:28,65,Grand,,Sat
16:42:43,65,Grand,,Sat
19:27:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:58,65,Grand,,Sat
13:23:58,65,Grand,,Sat
08:22:43,65,Grand,,Sat
10:47:43,65,Grand,,Sun
09:19:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:13,65,Grand,,Sat
22:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:58,65,Grand,,Sun
15:26:13,65,Grand,,Sat
09:36:13,65,Grand,,Sat
23:19:13,65,Grand,,Sat
08:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:28,65,Grand,,Sun
15:41:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:13,65,Grand,,Sat
21:57:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:28,65,Grand,,Sun
22:39:13,65,Grand,,Sat
12:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:28,65,Grand,,Sun
20:22:28,65,Grand,,Sat
08:41:28,65,Grand,,Sat
05:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:43,65,Grand,,Sat
22:38:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:43,65,Grand,,Sat
22:39:13,65,Grand,,Sat
09:01:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:43,65,Grand,,Sat
21:29:13,65,Grand,,Sun
15:41:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
