arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:18,82,Kimball/Homan,,Sat
13:38:01,82,Kimball/Homan,,Sun
13:35:18,82,Kimball/Homan,,Sat
13:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:48,82,Kimball/Homan,,Sat
16:45:31,82,Kimball/Homan,,Sun
22:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:13,82,Kimball/Homan,,Sun
14:03:18,82,Kimball/Homan,,Sat
09:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:01,82,Kimball/Homan,,Sun
16:41:48,82,Kimball/Homan,,Sat
09:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:39:13,82,Kimball/Homan,,Sun
22:49:43,82,Kimball/Homan,,Sun
05:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:31,82,Kimball/Homan,,Sat
13:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:43,82,Kimball/Homan,,Sat
17:38:31,82,Kimball/Homan,,Sun
19:29:01,82,Kimball/Homan,,Sun
11:22:01,82,Kimball/Homan,,Sun
09:26:43,82,Kimball/Homan,,Sun
21:49:01,82,Kimball/Homan,,Sat
17:07:18,82,Kimball/Homan,,Sat
18:27:18,82,Kimball/Homan,,Sat
18:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:18,82,Kimball/Homan,,Sat
14:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:13,82,Kimball/Homan,,Sun
21:49:01,82,Kimball/Homan,,Sat
17:15:48,82,Kimball/Homan,,Sat
11:01:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:31,82,Kimball/Homan,,Sat
14:46:01,82,Kimball/Homan,,Sun
13:53:18,82,Kimball/Homan,,Sat
21:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:01,82,Kimball/Homan,,Sat
20:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:43,82,Kimball/Homan,,Sun
20:56:13,82,Kimball/Homan,,Sun
07:41:01,82,Kimball/Homan,,Sat
06:39:13,82,Kimball/Homan,,Sun
15:42:01,82,Kimball/Homan,,Sun
24:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:31,82,Kimball/Homan,,Sun
23:38:43,82,Kimball/Homan,,Sat
08:17:01,82,Kimball/Homan,,Sat
18:18:48,82,Kimball/Homan,,Sat
13:08:48,82,Kimball/Homan,,Sat
06:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:31,82,Kimball/Homan,,Sun
09:19:01,82,Kimball/Homan,,Sat
01:33:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:55:13,82,Kimball/Homan,,Mon
19:04:01,82,Kimball/Homan,,Sun
19:07:48,82,Kimball/Homan,,Sat
12:04:24,82,Kimball/Homan,,Sat
14:56:18,82,Kimball/Homan,,Sat
13:20:01,82,Kimball/Homan,,Sun
15:04:48,82,Kimball/Homan,,Sat
12:21:01,82,Kimball/Homan,,Sun
22:31:43,82,Kimball/Homan,,Sun
18:55:01,82,Kimball/Homan,,Sun
08:34:01,82,Kimball/Homan,,Sat
05:37:43,82,Kimball/Homan,,Sun
22:13:31,82,Kimball/Homan,,Sat
19:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:48,82,Kimball/Homan,,Sat
10:45:31,82,Kimball/Homan,,Sun
19:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:18:43,82,Kimball/Homan,,Sat
17:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:01,82,Kimball/Homan,,Sun
09:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:01,82,Kimball/Homan,,Sun
12:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:01,82,Kimball/Homan,,Sun
21:40:31,82,Kimball/Homan,,Sat
10:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:13,82,Kimball/Homan,,Sun
14:47:48,82,Kimball/Homan,,Sat
13:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:13,82,Kimball/Homan,,Sun
20:34:07,82,Kimball/Homan,,Sun
12:40:31,82,Kimball/Homan,,Sun
22:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:18:43,82,Kimball/Homan,,Sat
14:55:31,82,Kimball/Homan,,Sun
13:00:48,82,Kimball/Homan,,Sat
21:47:43,82,Kimball/Homan,,Sun
09:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:54,82,Kimball/Homan,,Sat
15:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:01,82,Kimball/Homan,,Sat
10:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:13,82,Kimball/Homan,,Sun
16:36:01,82,Kimball/Homan,,Sun
19:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:31,82,Kimball/Homan,,Sun
18:50:48,82,Kimball/Homan,,Sat
16:06:18,82,Kimball/Homan,,Sat
13:57:01,82,Kimball/Homan,,Sun
08:56:43,82,Kimball/Homan,,Sun
11:04:01,82,Kimball/Homan,,Sun
15:05:01,82,Kimball/Homan,,Sun
18:10:18,82,Kimball/Homan,,Sat
12:41:18,82,Kimball/Homan,,Sat
10:05:31,82,Kimball/Homan,,Sun
15:14:48,82,Kimball/Homan,,Fri
21:03:31,82,Kimball/Homan,,Sat
06:40:13,82,Kimball/Homan,,Sat
19:54:31,82,Kimball/Homan,,Sun
16:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:01,82,Kimball/Homan,,Sat
18:22:01,82,Kimball/Homan,,Sun
16:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:18,82,Kimball/Homan,,Sat
20:49:01,82,Kimball/Homan,,Sat
08:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:01,82,Kimball/Homan,,Sat
17:38:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:01,82,Kimball/Homan,,Sun
10:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:31,82,Kimball/Homan,,Sun
17:32:18,82,Kimball/Homan,,Sat
08:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:01,82,Kimball/Homan,,Sat
14:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:01,82,Kimball/Homan,,Sun
22:31:43,82,Kimball/Homan,,Sun
17:11:31,82,Kimball/Homan,,Sun
22:40:43,82,Kimball/Homan,,Sun
11:25:31,82,Kimball/Homan,,Sat
17:38:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:31,82,Kimball/Homan,,Sun
11:42:01,82,Kimball/Homan,,Sun
21:14:13,82,Kimball/Homan,,Sun
12:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:18,82,Kimball/Homan,,Sat
19:04:01,82,Kimball/Homan,,Sun
21:12:01,82,Kimball/Homan,,Sat
16:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:13,82,Kimball/Homan,,Sun
19:47:01,82,Kimball/Homan,,Sun
13:53:18,82,Kimball/Homan,,Sat
19:59:31,82,Kimball/Homan,,Sun
10:59:31,82,Kimball/Homan,,Sat
01:55:13,82,Kimball/Homan,,Mon
07:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:48,82,Kimball/Homan,,Sat
15:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:13,82,Kimball/Homan,,Sun
08:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:01,82,Kimball/Homan,,Sun
11:22:01,82,Kimball/Homan,,Sun
14:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:31,82,Kimball/Homan,,Sat
11:44:31,82,Kimball/Homan,,Sat
15:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:35:13,82,Kimball/Homan,,Mon
05:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:01,82,Kimball/Homan,,Sun
16:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:31,82,Kimball/Homan,,Sun
07:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:48,82,Kimball/Homan,,Sat
15:49:18,82,Kimball/Homan,,Sat
08:56:43,82,Kimball/Homan,,Sun
10:16:01,82,Kimball/Homan,,Sat
19:13:01,82,Kimball/Homan,,Sun
13:00:31,82,Kimball/Homan,,Sun
09:28:31,82,Kimball/Homan,,Sat
09:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:15:13,82,Kimball/Homan,,Mon
10:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:31,82,Kimball/Homan,,Sat
21:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:18,82,Kimball/Homan,,Sat
16:06:18,82,Kimball/Homan,,Sat
14:47:48,82,Kimball/Homan,,Sat
13:17:18,82,Kimball/Homan,,Sat
12:04:24,82,Kimball/Homan,,Sat
20:49:01,82,Kimball/Homan,,Sat
15:04:48,82,Kimball/Homan,,Sat
12:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:48,82,Kimball/Homan,,Sat
22:40:43,82,Kimball/Homan,,Sun
13:20:01,82,Kimball/Homan,,Sun
11:54:31,82,Kimball/Homan,,Sat
22:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:01,82,Kimball/Homan,,Sun
20:07:01,82,Kimball/Homan,,Sat
17:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:31,82,Kimball/Homan,,Sun
14:30:48,82,Kimball/Homan,,Sat
17:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:13,82,Kimball/Homan,,Sun
07:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:13,82,Kimball/Homan,,Sun
21:56:13,82,Kimball/Homan,,Sun
21:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:31,82,Kimball/Homan,,Sat
10:15:31,82,Kimball/Homan,,Sun
00:48:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:43:48,82,Kimball/Homan,,Sat
17:38:31,82,Kimball/Homan,,Sun
19:30:24,82,Kimball/Homan,,Sat
13:57:01,82,Kimball/Homan,,Sun
11:42:01,82,Kimball/Homan,,Sun
10:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:18,82,Kimball/Homan,,Sat
08:43:01,82,Kimball/Homan,,Sat
18:38:31,82,Kimball/Homan,,Sun
21:56:31,82,Kimball/Homan,,Sat
08:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:48,82,Kimball/Homan,,Sat
16:27:01,82,Kimball/Homan,,Sun
06:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:48,82,Kimball/Homan,,Sat
14:38:48,82,Kimball/Homan,,Sat
10:42:31,82,Kimball/Homan,,Sat
15:30:18,82,Kimball/Homan,,Sat
01:56:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:01,82,Kimball/Homan,,Sat
17:56:31,82,Kimball/Homan,,Sun
23:58:43,82,Kimball/Homan,,Sat
16:20:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:11:01,82,Kimball/Homan,,Sun
08:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:01,82,Kimball/Homan,,Sun
21:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:01,82,Kimball/Homan,,Sun
08:36:43,82,Kimball/Homan,,Sun
09:47:31,82,Kimball/Homan,,Sat
18:47:31,82,Kimball/Homan,,Sun
22:58:43,82,Kimball/Homan,,Sun
18:30:31,82,Kimball/Homan,,Sun
11:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:48,82,Kimball/Homan,,Sat
05:37:43,82,Kimball/Homan,,Sun
10:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:48,82,Kimball/Homan,,Sat
10:34:01,82,Kimball/Homan,,Sat
22:39:01,82,Kimball/Homan,,Sat
11:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:13,82,Kimball/Homan,,Sun
10:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:13,82,Kimball/Homan,,Sun
20:24:01,82,Kimball/Homan,,Sat
19:29:01,82,Kimball/Homan,,Sun
15:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:48,82,Kimball/Homan,,Sat
16:33:18,82,Kimball/Homan,,Sat
16:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:07,82,Kimball/Homan,,Sun
10:06:31,82,Kimball/Homan,,Sat
06:01:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:01,82,Kimball/Homan,,Sun
12:31:01,82,Kimball/Homan,,Sun
21:56:31,82,Kimball/Homan,,Sat
14:55:31,82,Kimball/Homan,,Sun
14:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:48,82,Kimball/Homan,,Sat
11:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:48,82,Kimball/Homan,,Sat
08:18:13,82,Kimball/Homan,,Sun
22:23:13,82,Kimball/Homan,,Sun
21:31:13,82,Kimball/Homan,,Sun
21:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:18,82,Kimball/Homan,,Sat
11:17:01,82,Kimball/Homan,,Sat
24:15:13,82,Kimball/Homan,,Sun
11:54:31,82,Kimball/Homan,,Sat
16:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:31,82,Kimball/Homan,,Sat
12:50:48,82,Kimball/Homan,,Sat
21:23:13,82,Kimball/Homan,,Sun
13:00:48,82,Kimball/Homan,,Sat
20:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:48,82,Kimball/Homan,,Sat
19:38:54,82,Kimball/Homan,,Sat
01:15:13,82,Kimball/Homan,,Mon
16:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:01,82,Kimball/Homan,,Sun
20:17:31,82,Kimball/Homan,,Sun
14:12:18,82,Kimball/Homan,,Sat
24:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:13,82,Kimball/Homan,,Sun
07:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:48,82,Kimball/Homan,,Sat
20:32:31,82,Kimball/Homan,,Sat
12:14:18,82,Kimball/Homan,,Sat
14:07:01,82,Kimball/Homan,,Sun
06:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:31,82,Kimball/Homan,,Sat
21:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:31,82,Kimball/Homan,,Sun
07:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:31,82,Kimball/Homan,,Sat
17:15:48,82,Kimball/Homan,,Sat
21:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:31,82,Kimball/Homan,,Sun
15:33:01,82,Kimball/Homan,,Sun
13:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:31,82,Kimball/Homan,,Sun
13:10:01,82,Kimball/Homan,,Sun
19:13:01,82,Kimball/Homan,,Sun
20:24:01,82,Kimball/Homan,,Sat
06:59:13,82,Kimball/Homan,,Sun
15:13:18,82,Kimball/Homan,,Sat
20:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:01,82,Kimball/Homan,,Sat
17:45:48,82,Kimball/Homan,,Sat
09:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:18,82,Kimball/Homan,,Fri
11:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:01,82,Kimball/Homan,,Sat
14:46:01,82,Kimball/Homan,,Sun
09:26:43,82,Kimball/Homan,,Sun
19:30:24,82,Kimball/Homan,,Sat
06:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:18,82,Kimball/Homan,,Sat
09:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:13,82,Kimball/Homan,,Sun
18:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:31,82,Kimball/Homan,,Sat
23:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:01,82,Kimball/Homan,,Sun
13:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:01,82,Kimball/Homan,,Sun
07:22:01,82,Kimball/Homan,,Sat
17:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:13,82,Kimball/Homan,,Sun
09:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:31,82,Kimball/Homan,,Sun
19:04:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:31,82,Kimball/Homan,,Sun
15:59:01,82,Kimball/Homan,,Sun
11:13:01,82,Kimball/Homan,,Sun
00:48:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:05:01,82,Kimball/Homan,,Sat
09:28:31,82,Kimball/Homan,,Sat
14:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:18,82,Kimball/Homan,,Sat
14:17:01,82,Kimball/Homan,,Sun
10:25:31,82,Kimball/Homan,,Sun
10:06:31,82,Kimball/Homan,,Sat
18:05:31,82,Kimball/Homan,,Sun
20:57:31,82,Kimball/Homan,,Sat
11:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:01,82,Kimball/Homan,,Sun
14:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:59:43,82,Kimball/Homan,,Sun
20:40:13,82,Kimball/Homan,,Sun
11:13:01,82,Kimball/Homan,,Sun
17:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:01,82,Kimball/Homan,,Sun
08:52:01,82,Kimball/Homan,,Sat
12:40:31,82,Kimball/Homan,,Sun
12:14:18,82,Kimball/Homan,,Sat
01:56:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:34:01,82,Kimball/Homan,,Sat
22:05:13,82,Kimball/Homan,,Sun
21:33:01,82,Kimball/Homan,,Sat
07:02:01,82,Kimball/Homan,,Sat
11:01:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:48,82,Kimball/Homan,,Sat
07:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:01,82,Kimball/Homan,,Sun
23:24:13,82,Kimball/Homan,,Sat
23:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:31,82,Kimball/Homan,,Sun
21:33:01,82,Kimball/Homan,,Sat
22:49:43,82,Kimball/Homan,,Sun
11:17:01,82,Kimball/Homan,,Sat
12:24:18,82,Kimball/Homan,,Sat
08:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:01,82,Kimball/Homan,,Sat
13:47:01,82,Kimball/Homan,,Sun
24:15:13,82,Kimball/Homan,,Sun
22:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:31,82,Kimball/Homan,,Sun
16:58:48,82,Kimball/Homan,,Sat
10:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:13,82,Kimball/Homan,,Sat
16:23:18,82,Kimball/Homan,,Sat
16:09:01,82,Kimball/Homan,,Sun
21:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:48,82,Kimball/Homan,,Sat
13:26:18,82,Kimball/Homan,,Sat
01:47:43,82,Kimball/Homan,,Sun
20:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:43,82,Kimball/Homan,,Sun
09:06:43,82,Kimball/Homan,,Sun
16:45:31,82,Kimball/Homan,,Sun
08:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:43,82,Kimball/Homan,,Sun
09:55:37,82,Kimball/Homan,,Sun
01:11:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:16:18,82,Kimball/Homan,,Sat
16:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:18,82,Kimball/Homan,,Sat
13:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:13,82,Kimball/Homan,,Sun
06:39:13,82,Kimball/Homan,,Sun
18:55:01,82,Kimball/Homan,,Sun
21:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
