arrival_time,route_short_name,route_long_name,headsign,service_days
11:33:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:48,52,Kedzie,,Sun
09:43:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:27,52,Kedzie,,Sun
19:30:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:39,52,Kedzie,,Sat
17:42:57,52,Kedzie,,Sat
12:20:27,52,Kedzie,,Sat
19:37:39,52,Kedzie,,Sun
11:31:48,52,Kedzie,,Sun
05:54:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:48,52,Kedzie,,Sat
23:09:18,52,Kedzie,,Sat
12:02:57,52,Kedzie,,Sat
14:08:18,52,Kedzie,,Sat
19:27:39,52,Kedzie,,Sat
05:41:57,52,Kedzie,,Sun
17:19:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:18,52,Kedzie,,Sun
09:39:27,52,Kedzie,,Sat
18:25:48,52,Kedzie,,Sat
14:34:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:39,52,Kedzie,,Sat
10:10:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:48,52,Kedzie,,Sun
05:22:09,52,Kedzie,,Sat
22:49:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:18,52,Kedzie,,Sun
10:38:27,52,Kedzie,,Sat
13:38:48,52,Kedzie,,Sat
06:58:57,52,Kedzie,,Sun
13:53:48,52,Kedzie,,Sun
06:37:57,52,Kedzie,,Sun
14:37:18,52,Kedzie,,Sat
19:59:09,52,Kedzie,,Sat
04:12:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:48,52,Kedzie,,Sat
22:28:09,52,Kedzie,,Sat
21:34:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:27,52,Kedzie,,Sat
09:30:27,52,Kedzie,,Sat
13:25:18,52,Kedzie,,Sat
20:20:09,52,Kedzie,,Sun
17:14:57,52,Kedzie,,Sat
11:27:57,52,Kedzie,,Sat
04:49:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:18,52,Kedzie,,Sat
13:53:48,52,Kedzie,,Sat
18:56:48,52,Kedzie,,Sun
20:52:09,52,Kedzie,,Sat
16:52:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:48,52,Kedzie,,Sun
16:39:27,52,Kedzie,,Sun
19:55:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:29:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:48,52,Kedzie,,Sun
16:32:57,52,Kedzie,,Sat
17:35:18,52,Kedzie,,Sun
21:52:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:43:09,52,Kedzie,,Sat
06:02:57,52,Kedzie,,Sun
21:48:48,52,Kedzie,,Sat
18:40:09,52,Kedzie,,Sat
08:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:39,52,Kedzie,,Sun
06:03:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:27,52,Kedzie,,Sun
11:31:48,52,Kedzie,,Sun
17:42:57,52,Kedzie,,Sat
16:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:48,52,Kedzie,,Sat
12:46:18,52,Kedzie,,Sat
13:15:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:18,52,Kedzie,,Sun
12:56:48,52,Kedzie,,Sun
07:27:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:18,52,Kedzie,,Sat
15:20:48,52,Kedzie,,Sat
13:57:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:39,52,Kedzie,,Sat
07:19:48,52,Kedzie,,Sun
22:48:39,52,Kedzie,,Sat
22:11:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:18,52,Kedzie,,Sat
11:54:57,52,Kedzie,,Sat
20:08:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:39,52,Kedzie,,Sat
08:17:48,52,Kedzie,,Sat
11:54:57,52,Kedzie,,Sat
13:15:48,52,Kedzie,,Sun
13:53:48,52,Kedzie,,Sun
05:49:39,52,Kedzie,,Sat
22:07:48,52,Kedzie,,Sat
08:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:39,52,Kedzie,,Sun
21:43:39,52,Kedzie,,Sun
15:35:18,52,Kedzie,,Sat
13:57:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:39,52,Kedzie,,Sat
11:47:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:27,52,Kedzie,,Sat
11:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:18,52,Kedzie,,Sun
19:11:39,52,Kedzie,,Sat
13:15:48,52,Kedzie,,Sun
21:48:48,52,Kedzie,,Sat
10:22:57,52,Kedzie,,Sat
18:11:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:48,52,Kedzie,,Sun
15:23:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:18,52,Kedzie,,Sun
10:51:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:39,52,Kedzie,,Sat
17:56:57,52,Kedzie,,Sat
16:39:27,52,Kedzie,,Sun
16:42:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:39,52,Kedzie,,Sat
17:00:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:18,52,Kedzie,,Sun
10:24:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:57,52,Kedzie,,Sat
22:11:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:57,52,Kedzie,,Sun
15:47:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:39,52,Kedzie,,Sat
22:25:48,52,Kedzie,,Sun
11:11:27,52,Kedzie,,Sat
18:54:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:09,52,Kedzie,,Sat
17:00:57,52,Kedzie,,Sat
16:22:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:57,52,Kedzie,,Sat
14:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:18,52,Kedzie,,Sun
18:32:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:39,52,Kedzie,,Sat
14:10:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:39,52,Kedzie,,Sat
08:20:48,52,Kedzie,,Sun
21:43:39,52,Kedzie,,Sun
07:27:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:48,52,Kedzie,,Sun
06:23:57,52,Kedzie,,Sun
19:42:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:09:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:09,52,Kedzie,,Sun
14:08:18,52,Kedzie,,Sat
14:34:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:18,52,Kedzie,,Sun
20:16:09,52,Kedzie,,Sat
09:01:18,52,Kedzie,,Sun
17:39:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:27,52,Kedzie,,Sat
21:52:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:48,52,Kedzie,,Sun
20:35:09,52,Kedzie,,Sat
12:22:18,52,Kedzie,,Sun
16:46:57,52,Kedzie,,Sat
13:53:48,52,Kedzie,,Sat
14:11:48,52,Kedzie,,Sun
05:40:09,52,Kedzie,,Sat
18:01:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:48,52,Kedzie,,Sun
23:10:39,52,Kedzie,,Sun
11:15:18,52,Kedzie,,Sun
08:00:48,52,Kedzie,,Sun
14:46:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:39,52,Kedzie,,Sat
17:29:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:27,52,Kedzie,,Sun
19:59:09,52,Kedzie,,Sat
06:37:57,52,Kedzie,,Sun
09:23:09,52,Kedzie,,Sun
16:18:27,52,Kedzie,,Sat
16:00:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:09,52,Kedzie,,Sun
22:07:48,52,Kedzie,,Sat
11:44:27,52,Kedzie,,Sat
06:33:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:27,52,Kedzie,,Sun
08:53:48,52,Kedzie,,Sat
09:39:27,52,Kedzie,,Sat
15:24:48,52,Kedzie,,Sun
06:34:39,52,Kedzie,,Sat
09:42:39,52,Kedzie,,Sun
08:53:48,52,Kedzie,,Sat
19:18:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:48,52,Kedzie,,Sat
15:35:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:09,52,Kedzie,,Sat
10:51:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:18:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:39,52,Kedzie,,Sun
10:38:27,52,Kedzie,,Sat
05:06:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:09,52,Kedzie,,Sun
17:29:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:48,52,Kedzie,,Sun
15:47:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:12:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:09,52,Kedzie,,Sun
05:22:09,52,Kedzie,,Sat
07:50:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:39,52,Kedzie,,Sat
13:50:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:48,52,Kedzie,,Sat
08:35:48,52,Kedzie,,Sat
18:11:57,52,Kedzie,,Sat
12:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:09,52,Kedzie,,Sat
11:19:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:57,52,Kedzie,,Sun
17:39:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:18,52,Kedzie,,Sat
06:12:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:48,52,Kedzie,,Sun
19:18:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:48,52,Kedzie,,Sun
06:12:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:02:09,52,Kedzie,,Sat
05:16:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:57,52,Kedzie,,Sat
08:00:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:39,52,Kedzie,,Sat
14:51:48,52,Kedzie,,Sat
13:10:18,52,Kedzie,,Sat
12:39:18,52,Kedzie,,Sun
21:29:48,52,Kedzie,,Sat
10:37:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:02:09,52,Kedzie,,Sat
09:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:48,52,Kedzie,,Sun
07:50:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:18,52,Kedzie,,Sun
23:29:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:48,52,Kedzie,,Sun
06:25:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:57,52,Kedzie,,Sat
15:06:18,52,Kedzie,,Sat
21:10:09,52,Kedzie,,Sat
07:48:18,52,Kedzie,,Sat
17:00:57,52,Kedzie,,Sat
07:40:18,52,Kedzie,,Sun
09:47:57,52,Kedzie,,Sat
18:11:57,52,Kedzie,,Sat
22:28:09,52,Kedzie,,Sat
19:55:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:18,52,Kedzie,,Sun
05:36:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:57,52,Kedzie,,Sat
09:59:57,52,Kedzie,,Sun
13:43:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:09,52,Kedzie,,Sun
17:10:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:27,52,Kedzie,,Sun
18:20:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:57,52,Kedzie,,Sun
06:23:39,52,Kedzie,,Sat
23:09:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:09,52,Kedzie,,Sun
19:06:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:48,52,Kedzie,,Sun
08:36:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:48,52,Kedzie,,Sun
15:06:18,52,Kedzie,,Sat
18:11:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:48,52,Kedzie,,Sat
16:46:57,52,Kedzie,,Sat
06:48:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:57,52,Kedzie,,Sun
15:35:18,52,Kedzie,,Sat
11:33:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:48,52,Kedzie,,Sun
12:02:57,52,Kedzie,,Sat
05:54:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:57,52,Kedzie,,Sat
17:50:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:18,52,Kedzie,,Sun
06:43:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:48,52,Kedzie,,Sun
16:18:27,52,Kedzie,,Sat
14:48:18,52,Kedzie,,Sun
09:57:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:09,52,Kedzie,,Sun
06:04:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:09,52,Kedzie,,Sat
04:31:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:27,52,Kedzie,,Sun
09:03:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:09,52,Kedzie,,Sun
08:36:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:48,52,Kedzie,,Sun
14:59:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:39,52,Kedzie,,Sat
11:27:57,52,Kedzie,,Sat
04:49:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:27,52,Kedzie,,Sat
08:40:48,52,Kedzie,,Sun
07:16:09,52,Kedzie,,Sat
21:29:48,52,Kedzie,,Sat
12:46:18,52,Kedzie,,Sat
12:04:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:18,52,Kedzie,,Sat
12:39:18,52,Kedzie,,Sun
04:42:39,52,Kedzie,,Sat
11:48:18,52,Kedzie,,Sun
21:18:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:27,52,Kedzie,,Sat
12:05:18,52,Kedzie,,Sun
16:03:57,52,Kedzie,,Sat
06:48:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:18,52,Kedzie,,Sat
12:56:48,52,Kedzie,,Sun
16:03:57,52,Kedzie,,Sat
17:10:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:03:48,52,Kedzie,,Sun
22:30:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:18,52,Kedzie,,Sun
