arrival_time,route_short_name,route_long_name,headsign,service_days
09:37:13,55,Garfield,,Sat
14:46:13,55,Garfield,,Sun
16:14:28,55,Garfield,,Sun
09:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:26,55,Garfield,,Sat
15:32:58,55,Garfield,,Sat
10:56:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:58:11,55,Garfield,,Sat
22:06:27,55,Garfield,,Sat
05:58:26,55,Garfield,,Sat
14:58:58,55,Garfield,,Sun
21:34:13,55,Garfield,,Sun
06:51:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:13,55,Garfield,,Sun
06:00:26,55,Garfield,,Sun
22:57:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:58,55,Garfield,,Sat
07:18:11,55,Garfield,,Sat
17:04:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:58,55,Garfield,,Sun
17:04:28,55,Garfield,,Sun
15:15:14,55,Garfield,,Sun
08:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:57,55,Garfield,,Sun
14:21:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:28,55,Garfield,,Sun
19:41:57,55,Garfield,,Sat
10:45:58,55,Garfield,,Sat
18:24:28,55,Garfield,,Sun
16:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:58,55,Garfield,,Sat
19:34:28,55,Garfield,,Sun
12:47:27,55,Garfield,,Sun
16:24:28,55,Garfield,,Sun
21:01:57,55,Garfield,,Sat
08:30:13,55,Garfield,,Sat
09:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:13,55,Garfield,,Sat
13:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:27,55,Garfield,,Sun
09:07:13,55,Garfield,,Sat
08:29:41,55,Garfield,,Sun
20:53:58,55,Garfield,,Sun
19:53:58,55,Garfield,,Sun
16:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:28,55,Garfield,,Sat
07:31:41,55,Garfield,,Sat
08:20:27,55,Garfield,,Sat
13:44:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:28,55,Garfield,,Sat
07:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:26,55,Garfield,,Sat
06:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:35:41,55,Garfield,,Sun
12:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:41,55,Garfield,,Mon
11:17:27,55,Garfield,,Sun
08:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:41,55,Garfield,,Sun
09:57:13,55,Garfield,,Sat
22:40:27,55,Garfield,,Sat
11:55:58,55,Garfield,,Sat
13:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:41,55,Garfield,,Sun
21:19:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:57,55,Garfield,,Sat
09:06:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:27,55,Garfield,,Sun
21:39:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:28,55,Garfield,,Sun
14:36:13,55,Garfield,,Sun
14:42:58,55,Garfield,,Sat
19:24:28,55,Garfield,,Sun
08:39:41,55,Garfield,,Sun
11:37:27,55,Garfield,,Sun
07:36:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:13,55,Garfield,,Sun
19:22:13,55,Garfield,,Sat
16:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:13,55,Garfield,,Sat
05:40:26,55,Garfield,,Sat
20:52:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:13,55,Garfield,,Sun
16:22:58,55,Garfield,,Sat
12:37:27,55,Garfield,,Sun
21:40:57,55,Garfield,,Sat
14:55:28,55,Garfield,,Sat
10:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:41,55,Garfield,,Sun
13:07:27,55,Garfield,,Sun
14:16:13,55,Garfield,,Sun
17:33:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:58,55,Garfield,,Sat
15:42:58,55,Garfield,,Sat
20:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:13,55,Garfield,,Sat
20:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:27,55,Garfield,,Sun
12:15:28,55,Garfield,,Sat
19:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:28,55,Garfield,,Sun
09:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:41,55,Garfield,,Sun
09:47:13,55,Garfield,,Sat
00:35:41,55,Garfield,,Sun
16:18:58,55,Garfield,,Sun
16:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:27,55,Garfield,,Sun
19:51:57,55,Garfield,,Sat
07:06:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:28,55,Garfield,,Sun
21:34:13,55,Garfield,,Sun
17:22:28,55,Garfield,,Sat
14:14:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:41,55,Garfield,,Sun
07:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:27,55,Garfield,,Sat
16:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:13,55,Garfield,,Sat
02:01:11,55,Garfield,,Mon
10:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:58,55,Garfield,,Sat
11:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:27,55,Garfield,,Sun
11:27:27,55,Garfield,,Sun
23:22:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:27,55,Garfield,,Sun
09:07:13,55,Garfield,,Sat
08:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:43,55,Garfield,,Sat
20:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:58,55,Garfield,,Sat
11:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:27,55,Garfield,,Sun
13:12:58,55,Garfield,,Sat
08:59:41,55,Garfield,,Sun
18:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:58,55,Garfield,,Sat
09:37:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:14,55,Garfield,,Sun
21:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:13,55,Garfield,,Sat
05:58:26,55,Garfield,,Sat
02:05:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:22:28,55,Garfield,,Sat
19:32:13,55,Garfield,,Sat
15:05:14,55,Garfield,,Sun
11:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:58,55,Garfield,,Sat
18:04:28,55,Garfield,,Sun
12:54:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:58,55,Garfield,,Sat
11:15:58,55,Garfield,,Sat
11:05:58,55,Garfield,,Sat
00:37:41,55,Garfield,,Mon
12:07:27,55,Garfield,,Sun
15:44:28,55,Garfield,,Sun
15:12:58,55,Garfield,,Sat
06:44:41,55,Garfield,,Sun
21:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:13,55,Garfield,,Sun
20:13:58,55,Garfield,,Sun
15:12:58,55,Garfield,,Sat
16:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:27,55,Garfield,,Sat
05:36:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:27,55,Garfield,,Sun
21:10:57,55,Garfield,,Sat
23:44:41,55,Garfield,,Sun
11:57:27,55,Garfield,,Sun
12:14:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:58,55,Garfield,,Sun
23:33:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:28,55,Garfield,,Sun
06:15:26,55,Garfield,,Sat
07:18:11,55,Garfield,,Sat
20:51:57,55,Garfield,,Sat
22:59:41,55,Garfield,,Sat
16:44:28,55,Garfield,,Sun
19:14:28,55,Garfield,,Sun
18:43:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:41,55,Garfield,,Sun
05:44:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:10:11,55,Garfield,,Mon
19:12:13,55,Garfield,,Sat
15:52:58,55,Garfield,,Sat
21:03:58,55,Garfield,,Sun
10:35:58,55,Garfield,,Sat
21:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:58,55,Garfield,,Sun
08:39:41,55,Garfield,,Sun
21:20:57,55,Garfield,,Sat
08:29:41,55,Garfield,,Sun
12:27:27,55,Garfield,,Sun
02:05:41,55,Garfield,,Sun
07:43:27,55,Garfield,,Sat
08:20:27,55,Garfield,,Sat
12:15:28,55,Garfield,,Sat
22:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:41,55,Garfield,,Sun
19:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:57,55,Garfield,,Sat
19:04:28,55,Garfield,,Sun
11:25:58,55,Garfield,,Sat
10:07:13,55,Garfield,,Sat
10:57:27,55,Garfield,,Sun
17:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:28,55,Garfield,,Sat
15:22:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:27,55,Garfield,,Sun
11:26:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:13,55,Garfield,,Sat
15:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:27,55,Garfield,,Sun
07:22:41,55,Garfield,,Sun
20:33:58,55,Garfield,,Sun
05:04:26,55,Garfield,,Sat
07:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:44:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:14,55,Garfield,,Sun
06:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:58,55,Garfield,,Sat
14:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:57,55,Garfield,,Sat
05:04:26,55,Garfield,,Sun
07:55:57,55,Garfield,,Sat
22:40:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:58,55,Garfield,,Sat
20:51:57,55,Garfield,,Sat
14:52:58,55,Garfield,,Sat
13:46:13,55,Garfield,,Sun
18:44:28,55,Garfield,,Sun
10:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:28,55,Garfield,,Sun
07:06:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:58,55,Garfield,,Sat
13:06:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:27,55,Garfield,,Sat
15:25:14,55,Garfield,,Sun
23:44:11,55,Garfield,,Sat
10:07:27,55,Garfield,,Sun
06:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:58,55,Garfield,,Sun
08:30:13,55,Garfield,,Sat
16:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:26,55,Garfield,,Sat
02:05:41,55,Garfield,,Mon
16:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:28,55,Garfield,,Sun
15:54:28,55,Garfield,,Sun
16:12:58,55,Garfield,,Sat
11:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:27,55,Garfield,,Sun
23:14:41,55,Garfield,,Sat
16:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:27,55,Garfield,,Sat
20:03:58,55,Garfield,,Sun
17:02:28,55,Garfield,,Sat
07:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:58,55,Garfield,,Sat
20:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:58,55,Garfield,,Sat
06:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:41,55,Garfield,,Sun
11:05:58,55,Garfield,,Sat
10:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:17:57,55,Garfield,,Sat
08:38:13,55,Garfield,,Sat
16:04:28,55,Garfield,,Sun
22:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:41,55,Garfield,,Sun
11:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:28,55,Garfield,,Sun
10:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:27,55,Garfield,,Sat
10:27:13,55,Garfield,,Sat
00:10:11,55,Garfield,,Mon
06:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:13,55,Garfield,,Sat
08:00:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:27,55,Garfield,,Sun
17:34:28,55,Garfield,,Sun
19:22:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:28,55,Garfield,,Sun
13:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:27,55,Garfield,,Sun
02:05:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:12:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:32:58,55,Garfield,,Sat
14:12:58,55,Garfield,,Sat
09:29:41,55,Garfield,,Sun
21:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:41,55,Garfield,,Sun
09:39:41,55,Garfield,,Sun
21:49:27,55,Garfield,,Sat
17:22:28,55,Garfield,,Sat
14:22:58,55,Garfield,,Sat
01:37:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:25:28,55,Garfield,,Sat
18:52:13,55,Garfield,,Sat
16:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:11,55,Garfield,,Sat
18:32:28,55,Garfield,,Sat
00:37:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:58,55,Garfield,,Sat
20:01:57,55,Garfield,,Sat
13:14:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:28,55,Garfield,,Sun
16:14:28,55,Garfield,,Sun
10:37:27,55,Garfield,,Sun
17:06:58,55,Garfield,,Sun
07:04:41,55,Garfield,,Sun
01:35:41,55,Garfield,,Sun
22:59:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:26,55,Garfield,,Sat
08:38:13,55,Garfield,,Sat
06:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:41,55,Garfield,,Sun
14:06:13,55,Garfield,,Sun
11:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:58,55,Garfield,,Sat
15:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:13,55,Garfield,,Sun
22:15:27,55,Garfield,,Sun
13:02:58,55,Garfield,,Sat
08:07:57,55,Garfield,,Sat
16:52:28,55,Garfield,,Sat
18:33:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:57,55,Garfield,,Sun
14:46:13,55,Garfield,,Sun
19:42:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:58,55,Garfield,,Sat
06:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:27,55,Garfield,,Sun
07:03:11,55,Garfield,,Sat
08:57:13,55,Garfield,,Sat
13:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:28,55,Garfield,,Sat
05:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:41,55,Garfield,,Sun
17:04:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:13,55,Garfield,,Sun
19:42:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:58,55,Garfield,,Sat
09:27:13,55,Garfield,,Sat
14:32:58,55,Garfield,,Sat
18:52:13,55,Garfield,,Sat
18:32:28,55,Garfield,,Sat
16:52:28,55,Garfield,,Sat
08:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:41,55,Garfield,,Sun
19:32:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:28,55,Garfield,,Sun
15:34:44,55,Garfield,,Sun
23:54:27,55,Garfield,,Sat
15:54:28,55,Garfield,,Sun
18:14:28,55,Garfield,,Sun
09:37:13,55,Garfield,,Sat
22:57:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:58,55,Garfield,,Sat
21:17:57,55,Garfield,,Sat
11:37:27,55,Garfield,,Sun
19:34:28,55,Garfield,,Sun
12:17:27,55,Garfield,,Sun
02:06:41,55,Garfield,,Sun
08:49:41,55,Garfield,,Sun
15:00:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:28,55,Garfield,,Sat
06:32:26,55,Garfield,,Sat
22:08:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:29:41,55,Garfield,,Sun
18:44:28,55,Garfield,,Sun
13:52:58,55,Garfield,,Sat
23:15:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:41,55,Garfield,,Mon
22:59:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:14,55,Garfield,,Sun
14:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:28,55,Garfield,,Sat
12:57:27,55,Garfield,,Sun
19:02:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:41,55,Garfield,,Sun
16:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:58,55,Garfield,,Sun
09:27:13,55,Garfield,,Sat
14:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:58,55,Garfield,,Sat
12:18:27,55,Garfield,,Sun
11:45:58,55,Garfield,,Sat
01:35:41,55,Garfield,,Mon
12:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:58,55,Garfield,,Sat
17:42:28,55,Garfield,,Sat
11:35:58,55,Garfield,,Sat
12:24:58,55,Garfield,,Sat
14:26:13,55,Garfield,,Sun
12:05:58,55,Garfield,,Sat
06:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:58,55,Garfield,,Sat
13:24:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:13,55,Garfield,,Sat
10:47:27,55,Garfield,,Sun
19:51:57,55,Garfield,,Sat
11:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:27,55,Garfield,,Sat
05:04:26,55,Garfield,,Sat
22:36:27,55,Garfield,,Sun
13:07:27,55,Garfield,,Sun
16:24:28,55,Garfield,,Sun
10:58:58,55,Garfield,,Sat
22:36:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:28,55,Garfield,,Sun
19:32:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:28,55,Garfield,,Sun
13:17:27,55,Garfield,,Sun
21:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:57,55,Garfield,,Sat
09:39:41,55,Garfield,,Sun
22:40:27,55,Garfield,,Sat
13:14:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:58,55,Garfield,,Sat
22:58:27,55,Garfield,,Sat
17:02:28,55,Garfield,,Sat
21:49:27,55,Garfield,,Sat
17:24:28,55,Garfield,,Sun
11:25:58,55,Garfield,,Sat
22:36:27,55,Garfield,,Sun
10:56:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:58,55,Garfield,,Sun
07:40:41,55,Garfield,,Sun
16:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:11,55,Garfield,,Sat
16:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:58,55,Garfield,,Sat
08:08:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:58,55,Garfield,,Sat
15:15:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:41,55,Garfield,,Mon
07:40:41,55,Garfield,,Sun
15:22:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:13,55,Garfield,,Sat
10:26:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:41,55,Garfield,,Sun
06:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:58,55,Garfield,,Sat
13:42:58,55,Garfield,,Sat
05:32:26,55,Garfield,,Sun
19:24:28,55,Garfield,,Sun
09:57:57,55,Garfield,,Sun
16:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:43,55,Garfield,,Sat
13:52:58,55,Garfield,,Sat
23:35:27,55,Garfield,,Sat
19:22:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:43,55,Garfield,,Sun
16:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:25:28,55,Garfield,,Sat
08:07:57,55,Garfield,,Sat
20:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:58,55,Garfield,,Sat
05:22:26,55,Garfield,,Sat
10:35:58,55,Garfield,,Sat
09:47:13,55,Garfield,,Sat
10:17:13,55,Garfield,,Sat
18:34:28,55,Garfield,,Sun
18:03:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:57,55,Garfield,,Sat
21:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:11,55,Garfield,,Sat
17:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:28,55,Garfield,,Sat
17:27:58,55,Garfield,,Sun
