arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:27,49,Western,,Sun
19:54:57,49,Western,,Sun
05:49:07,49,Western,,Sat
20:04:57,49,Western,,Sun
17:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:37,49,Western,,Sun
18:34:57,49,Western,,Sun
12:15:23,49,Western,,Sat
05:27:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:53,49,Western,,Sat
13:42:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:53,49,Western,,Sun
05:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:57,49,Western,,Sun
16:26:27,49,Western,,Sun
19:36:57,49,Western,,Sun
02:06:07,49,Western,,Tue,Wed,Thu,Fri,Sat
09:45:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:23,49,Western,,Sat
18:15:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:27,49,Western,,Sat
11:01:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:27,49,Western,,Sun
18:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:53,49,Western,,Sat
01:36:37,49,Western,,Tue,Wed,Thu,Fri,Sat
17:05:57,49,Western,,Sun
24:45:07,49,Western,,Sun
21:37:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:57,49,Western,,Sun
14:47:23,49,Western,,Sat
24:28:32,49,Western,,Sun
22:42:02,49,Western,,Sat
22:22:02,49,Western,,Sat
13:04:53,49,Western,,Sat
10:54:43,49,Western,,Mon,Tue,Wed,Thu,Fri
24:46:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:27,49,Western,,Sun
23:22:02,49,Western,,Sat
11:58:27,49,Western,,Sun
18:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:32,49,Western,,Sun
23:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:23,49,Western,,Sat
02:06:07,49,Western,,Mon
07:57:27,49,Western,,Sat
14:47:53,49,Western,,Sun
08:38:57,49,Western,,Sat
21:02:32,49,Western,,Sun
14:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:36:12,49,Western,,Sat
10:59:32,49,Western,,Sun
14:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:57,49,Western,,Sat
13:34:43,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:53,49,Western,,Sat
20:32:32,49,Western,,Sun
14:32:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:27,49,Western,,Sun
17:41:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:57,49,Western,,Sun
11:46:23,49,Western,,Sat
10:37:53,49,Western,,Sat
01:36:07,49,Western,,Mon
12:05:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:57,49,Western,,Sun
11:08:27,49,Western,,Sun
09:55:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:57,49,Western,,Sat
20:52:32,49,Western,,Sun
16:08:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:23,49,Western,,Sat
18:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:32,49,Western,,Sun
15:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:57,49,Western,,Sun
11:17:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:57,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:12,49,Western,,Sun
09:18:57,49,Western,,Sat
13:31:23,49,Western,,Sat
05:42:07,49,Western,,Sun
04:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:02,49,Western,,Sat
11:48:27,49,Western,,Sun
20:51:02,49,Western,,Sat
18:06:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:02,49,Western,,Sun
19:46:27,49,Western,,Sun
05:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:02,49,Western,,Sun
12:45:23,49,Western,,Sat
18:34:57,49,Western,,Sun
14:37:53,49,Western,,Sun
21:27:32,49,Western,,Sat
19:31:57,49,Western,,Sun
14:56:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:23,49,Western,,Sat
23:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:37,49,Western,,Sun
13:39:53,49,Western,,Sat
16:47:53,49,Western,,Sat
18:13:48,49,Western,,Sat
09:45:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:32,49,Western,,Sun
06:10:02,49,Western,,Sat
15:09:53,49,Western,,Sat
13:23:23,49,Western,,Sat
19:14:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:57,49,Western,,Sun
20:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:57,49,Western,,Sun
21:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:23,49,Western,,Sat
22:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:32,49,Western,,Sat
08:40:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:02,49,Western,,Sun
19:04:57,49,Western,,Sun
05:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:23,49,Western,,Sat
24:03:57,49,Western,,Sat
17:41:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:53,49,Western,,Sat
21:12:32,49,Western,,Sun
05:29:07,49,Western,,Sat
16:26:19,49,Western,,Mon,Tue,Thu,Fri
05:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:19,49,Western,,Wed
16:55:57,49,Western,,Sun
08:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:53,49,Western,,Sat
12:54:53,49,Western,,Sat
09:10:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
02:35:42,49,Western,,Sun
06:56:07,49,Western,,Sun
12:38:27,49,Western,,Sun
24:11:32,49,Western,,Sun
15:04:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:53,49,Western,,Sun
07:57:27,49,Western,,Sat
23:35:32,49,Western,,Sat
11:28:27,49,Western,,Sun
13:08:27,49,Western,,Sun
04:34:42,49,Western,,Sun
15:17:23,49,Western,,Sat
08:20:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:27,49,Western,,Sun
17:33:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:32,49,Western,,Sun
23:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:02,49,Western,,Sat
24:49:02,49,Western,,Sat
15:17:23,49,Western,,Sat
21:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:57,49,Western,,Sat
14:31:23,49,Western,,Sat
12:35:23,49,Western,,Sat
20:42:32,49,Western,,Sun
04:34:42,49,Western,,Sun
11:33:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:23,49,Western,,Sat
14:47:23,49,Western,,Sat
12:58:27,49,Western,,Sun
14:22:23,49,Western,,Sat
06:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:27,49,Western,,Sun
20:00:02,49,Western,,Sat
17:19:53,49,Western,,Sat
23:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:27,49,Western,,Sun
17:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
02:34:32,49,Western,,Tue,Wed,Thu,Fri,Sat
18:04:57,49,Western,,Sun
10:57:48,49,Western,,Sat
17:45:57,49,Western,,Sun
18:13:48,49,Western,,Sat
04:35:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:57,49,Western,,Sun
17:42:53,49,Western,,Sat
13:57:53,49,Western,,Sun
17:27:53,49,Western,,Sat
20:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:27,49,Western,,Sun
08:52:27,49,Western,,Sun
15:46:27,49,Western,,Sun
06:24:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:27,49,Western,,Sun
13:08:27,49,Western,,Sun
08:26:27,49,Western,,Sat
09:35:48,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:57,49,Western,,Sat
19:14:57,49,Western,,Sun
16:42:19,49,Western,,Wed
11:08:27,49,Western,,Sun
01:08:37,49,Western,,Mon
16:34:19,49,Western,,Mon,Tue,Thu,Fri
14:55:23,49,Western,,Sat
17:27:53,49,Western,,Sat
14:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:27,49,Western,,Sun
23:12:32,49,Western,,Sun
07:31:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:57,49,Western,,Sat
03:34:07,49,Western,,Mon
16:52:49,49,Western,,Mon,Tue,Thu,Fri
21:30:57,49,Western,,Sun
18:53:53,49,Western,,Sat
12:46:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:57,49,Western,,Sat
18:21:18,49,Western,,Sat
09:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:27,49,Western,,Sat
12:15:23,49,Western,,Sat
18:24:57,49,Western,,Sun
11:36:48,49,Western,,Sat
14:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:07,49,Western,,Tue,Wed,Thu,Fri,Sat
09:58:57,49,Western,,Sat
06:14:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:19,49,Western,,Wed
17:57:23,49,Western,,Sat
20:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
23:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:27,49,Western,,Sun
20:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:02,49,Western,,Sat
10:21:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:23,49,Western,,Sat
19:27:53,49,Western,,Sat
22:52:02,49,Western,,Sat
14:39:23,49,Western,,Sat
16:46:27,49,Western,,Sun
17:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:02,49,Western,,Sun
17:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:23,49,Western,,Sat
15:40:23,49,Western,,Sat
16:50:19,49,Western,,Wed
19:54:57,49,Western,,Sun
09:38:57,49,Western,,Sat
09:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:02,49,Western,,Sat
10:11:02,49,Western,,Sun
17:55:57,49,Western,,Sun
12:05:53,49,Western,,Sat
16:16:27,49,Western,,Sun
09:00:57,49,Western,,Sat
23:02:32,49,Western,,Sun
02:07:07,49,Western,,Sun
15:25:23,49,Western,,Sat
09:22:27,49,Western,,Sun
22:48:27,49,Western,,Mon,Tue,Wed,Thu,Fri
03:35:12,49,Western,,Sun
20:42:32,49,Western,,Sun
11:17:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:02,49,Western,,Sun
19:51:02,49,Western,,Sat
15:26:27,49,Western,,Sun
05:23:37,49,Western,,Sun
24:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:02,49,Western,,Sun
11:38:27,49,Western,,Sun
08:12:27,49,Western,,Sat
12:13:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:53,49,Western,,Sun
09:08:57,49,Western,,Sat
10:53:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:27,49,Western,,Sun
21:40:57,49,Western,,Sun
08:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:57,49,Western,,Sun
20:07:27,49,Western,,Sat
23:50:32,49,Western,,Sat
10:31:02,49,Western,,Sun
14:14:23,49,Western,,Sat
19:07:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:57,49,Western,,Sun
09:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:27,49,Western,,Sun
15:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:04:42,49,Western,,Sun
11:49:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:57,49,Western,,Sun
13:31:23,49,Western,,Sat
21:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:57,49,Western,,Sun
08:26:32,49,Western,,Sun
06:00:37,49,Western,,Sun
09:42:02,49,Western,,Sun
03:35:12,49,Western,,Sun
03:04:07,49,Western,,Mon
06:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:02,49,Western,,Sat
21:57:57,49,Western,,Sun
23:12:02,49,Western,,Sat
16:46:27,49,Western,,Sun
16:34:19,49,Western,,Mon,Tue,Thu,Fri
09:48:57,49,Western,,Sat
19:07:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:49,49,Western,,Wed
16:06:27,49,Western,,Sun
20:23:57,49,Western,,Sat
19:49:57,49,Western,,Mon,Tue,Wed,Thu,Fri
