arrival_time,route_short_name,route_long_name,headsign,service_days
17:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:56,55,Garfield,,Sat
05:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:26,55,Garfield,,Sat
03:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:26,55,Garfield,,Sun
03:59:51,55,Garfield,,Sat
16:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:49,55,Garfield,,Sun
11:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:44,55,Garfield,,Sat
18:36:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:44,55,Garfield,,Sun
20:25:14,55,Garfield,,Sun
19:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:02,55,Garfield,,Sun
12:07:37,55,Garfield,,Sat
05:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:59:51,55,Garfield,,Sat
15:34:56,55,Garfield,,Sat
03:58:51,55,Garfield,,Sun
13:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:26,55,Garfield,,Sun
15:04:56,55,Garfield,,Sat
02:29:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:06:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:32,55,Garfield,,Sat
08:20:14,55,Garfield,,Sun
14:04:56,55,Garfield,,Sat
14:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:56,55,Garfield,,Sat
09:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:44,55,Garfield,,Sun
13:18:56,55,Garfield,,Sun
16:46:49,55,Garfield,,Sun
14:18:56,55,Garfield,,Sun
17:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:26,55,Garfield,,Sat
13:36:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:56,55,Garfield,,Sat
13:48:56,55,Garfield,,Sun
23:17:14,55,Garfield,,Sat
10:57:56,55,Garfield,,Sat
06:30:21,55,Garfield,,Sun
14:38:56,55,Garfield,,Sun
09:57:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:14,55,Garfield,,Sun
20:35:14,55,Garfield,,Sun
17:59:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:26,55,Garfield,,Sun
08:10:26,55,Garfield,,Sat
14:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:26,55,Garfield,,Sat
17:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:56,55,Garfield,,Sun
02:31:02,55,Garfield,,Sun
22:43:44,55,Garfield,,Sun
16:23:26,55,Garfield,,Sat
07:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:44,55,Garfield,,Sun
17:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:56,55,Garfield,,Sat
07:08:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:56,55,Garfield,,Sun
12:39:07,55,Garfield,,Sun
24:22:02,55,Garfield,,Sat
11:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:31,55,Garfield,,Sat
13:17:12,55,Garfield,,Sat
22:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:02,55,Garfield,,Sun
15:08:26,55,Garfield,,Sun
17:16:37,55,Garfield,,Sun
05:29:21,55,Garfield,,Sun
21:23:44,55,Garfield,,Sun
01:12:02,55,Garfield,,Mon
15:24:56,55,Garfield,,Sat
12:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:56,55,Garfield,,Sat
17:36:26,55,Garfield,,Sun
13:07:37,55,Garfield,,Sat
04:30:21,55,Garfield,,Sat
06:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:44,55,Garfield,,Sun
13:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:29:21,55,Garfield,,Sun
14:48:56,55,Garfield,,Sun
18:06:26,55,Garfield,,Sun
15:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:56,55,Garfield,,Sat
17:33:07,55,Garfield,,Sat
19:25:44,55,Garfield,,Sun
01:12:02,55,Garfield,,Mon
21:23:44,55,Garfield,,Sun
21:13:44,55,Garfield,,Sun
16:46:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:39,55,Garfield,,Sun
21:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:59:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:56,55,Garfield,,Sat
09:40:44,55,Garfield,,Sun
15:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:49:02,55,Garfield,,Mon
21:41:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:32,55,Garfield,,Sat
16:36:49,55,Garfield,,Sun
09:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:56,55,Garfield,,Sat
13:38:56,55,Garfield,,Sun
09:47:56,55,Garfield,,Sat
19:35:14,55,Garfield,,Sun
17:42:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:26,55,Garfield,,Sat
16:43:26,55,Garfield,,Sat
20:45:14,55,Garfield,,Sun
14:34:56,55,Garfield,,Sat
12:46:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:17:14,55,Garfield,,Sat
10:50:44,55,Garfield,,Sun
15:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:27:37,55,Garfield,,Sat
14:44:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:50,55,Garfield,,Sat
11:07:56,55,Garfield,,Sat
16:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:17,55,Garfield,,Sat
10:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:56,55,Garfield,,Sun
15:46:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:14,55,Garfield,,Sat
06:03:51,55,Garfield,,Sat
11:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:00:02,55,Garfield,,Sun
09:31:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:19,55,Garfield,,Sat
04:59:21,55,Garfield,,Sun
13:35:19,55,Garfield,,Sat
09:10:44,55,Garfield,,Sun
19:42:26,55,Garfield,,Sat
15:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:44,55,Garfield,,Sun
07:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:56,55,Garfield,,Sun
15:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:20,55,Garfield,,Sun
21:48:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:26,55,Garfield,,Sat
17:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:26,55,Garfield,,Sat
09:38:56,55,Garfield,,Sat
08:26:20,55,Garfield,,Sat
14:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:37,55,Garfield,,Sat
16:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:09,55,Garfield,,Sat
20:22:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:56,55,Garfield,,Sat
13:28:56,55,Garfield,,Sun
11:29:07,55,Garfield,,Sun
14:24:56,55,Garfield,,Sat
23:32:02,55,Garfield,,Sat
06:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:02,55,Garfield,,Sun
10:00:44,55,Garfield,,Sun
00:27:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:08:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:44,55,Garfield,,Sun
06:23:51,55,Garfield,,Sat
08:43:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:56,55,Garfield,,Sat
04:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:51,55,Garfield,,Sat
15:58:26,55,Garfield,,Sun
23:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:01:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:46:26,55,Garfield,,Sun
14:33:20,55,Garfield,,Sun
16:33:26,55,Garfield,,Sat
05:02:21,55,Garfield,,Sat
04:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:19,55,Garfield,,Sat
18:52:26,55,Garfield,,Sat
16:08:26,55,Garfield,,Sun
23:24:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:56,55,Garfield,,Sun
19:15:44,55,Garfield,,Sun
07:38:20,55,Garfield,,Sat
20:02:26,55,Garfield,,Sat
18:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:07,55,Garfield,,Sat
13:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:21,55,Garfield,,Sun
07:38:26,55,Garfield,,Sat
23:22:32,55,Garfield,,Sun
09:30:44,55,Garfield,,Sun
07:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:02,55,Garfield,,Sun
19:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:56,55,Garfield,,Sat
17:06:49,55,Garfield,,Sun
11:06:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:56,55,Garfield,,Sat
19:35:14,55,Garfield,,Sun
19:32:26,55,Garfield,,Sat
18:12:20,55,Garfield,,Sat
16:13:26,55,Garfield,,Sat
11:36:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:26,55,Garfield,,Sun
04:29:21,55,Garfield,,Sun
21:03:44,55,Garfield,,Sun
14:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:44,55,Garfield,,Sun
20:42:26,55,Garfield,,Sat
12:58:56,55,Garfield,,Sun
17:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:37:37,55,Garfield,,Sat
11:59:07,55,Garfield,,Sun
05:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:56,55,Garfield,,Sat
09:38:56,55,Garfield,,Sat
14:44:56,55,Garfield,,Sat
00:57:02,55,Garfield,,Sun
23:22:32,55,Garfield,,Sun
08:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:37,55,Garfield,,Sat
11:07:56,55,Garfield,,Sat
01:35:21,55,Garfield,,Mon
24:04:32,55,Garfield,,Sun
07:02:02,55,Garfield,,Sat
16:53:01,55,Garfield,,Sun
24:05:02,55,Garfield,,Sat
23:43:02,55,Garfield,,Sun
23:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:31,55,Garfield,,Sat
20:15:14,55,Garfield,,Sun
03:00:02,55,Garfield,,Sun
05:02:21,55,Garfield,,Sat
15:14:56,55,Garfield,,Sat
15:58:26,55,Garfield,,Sun
01:40:51,55,Garfield,,Sun
16:56:49,55,Garfield,,Sun
08:05:02,55,Garfield,,Sun
08:50:44,55,Garfield,,Sun
07:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:44,55,Garfield,,Sun
06:30:21,55,Garfield,,Sun
19:42:26,55,Garfield,,Sat
07:46:02,55,Garfield,,Sun
22:47:44,55,Garfield,,Sat
12:36:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:51,55,Garfield,,Sun
09:00:44,55,Garfield,,Sun
17:53:07,55,Garfield,,Sat
12:06:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:26,55,Garfield,,Sun
20:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:26,55,Garfield,,Sat
20:02:26,55,Garfield,,Sat
14:58:26,55,Garfield,,Sun
08:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:59:21,55,Garfield,,Sun
20:32:26,55,Garfield,,Sat
08:27:20,55,Garfield,,Sat
24:04:32,55,Garfield,,Sun
19:25:44,55,Garfield,,Sun
12:47:37,55,Garfield,,Sat
06:03:51,55,Garfield,,Sat
24:05:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:20,55,Garfield,,Sat
21:02:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:17,55,Garfield,,Sat
16:08:26,55,Garfield,,Sun
14:28:56,55,Garfield,,Sun
11:27:56,55,Garfield,,Sat
19:22:26,55,Garfield,,Sat
20:52:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:29:51,55,Garfield,,Sat
04:59:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:05:02,55,Garfield,,Sat
17:46:26,55,Garfield,,Sun
02:31:02,55,Garfield,,Sun
11:47:37,55,Garfield,,Sat
19:45:14,55,Garfield,,Sun
20:25:14,55,Garfield,,Sun
13:07:37,55,Garfield,,Sat
12:36:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:07,55,Garfield,,Sun
12:48:56,55,Garfield,,Sun
11:49:07,55,Garfield,,Sun
05:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:44,55,Garfield,,Sun
