arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:33,77,Belmont,,Sat
16:12:33,77,Belmont,,Sat
13:25:14,77,Belmont,,Sat
06:22:53,77,Belmont,,Sat
06:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:03,77,Belmont,,Sat
23:39:53,77,Belmont,,Sat
17:35:33,77,Belmont,,Sat
09:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:33,77,Belmont,,Sat
15:13:33,77,Belmont,,Sat
11:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:53,77,Belmont,,Sat
14:32:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:23,77,Belmont,,Sun
16:39:33,77,Belmont,,Sat
22:10:53,77,Belmont,,Sat
15:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:14,77,Belmont,,Sat
16:21:33,77,Belmont,,Sat
15:30:33,77,Belmont,,Sat
15:56:03,77,Belmont,,Sat
12:04:03,77,Belmont,,Sun
07:54:03,77,Belmont,,Sat
05:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:03,77,Belmont,,Sat
07:41:23,77,Belmont,,Sun
06:44:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:14,77,Belmont,,Sat
23:39:53,77,Belmont,,Sat
14:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:03,77,Belmont,,Sat
04:46:12,77,Belmont,,Sun
14:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:23,77,Belmont,,Sun
17:25:33,77,Belmont,,Sat
08:53:23,77,Belmont,,Sun
17:02:23,77,Belmont,,Sun
09:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:23,77,Belmont,,Sun
18:42:23,77,Belmont,,Sun
20:03:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:23,77,Belmont,,Sun
21:22:23,77,Belmont,,Sun
06:44:23,77,Belmont,,Sun
05:09:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:42,77,Belmont,,Sat
12:14:03,77,Belmont,,Sun
13:42:33,77,Belmont,,Sun
19:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:53,77,Belmont,,Sun
10:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:33,77,Belmont,,Sat
18:24:33,77,Belmont,,Sat
07:14:23,77,Belmont,,Sat
15:30:33,77,Belmont,,Sat
08:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:23,77,Belmont,,Sun
13:25:14,77,Belmont,,Sat
08:34:03,77,Belmont,,Sat
11:38:44,77,Belmont,,Sat
08:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:03,77,Belmont,,Sat
19:32:23,77,Belmont,,Sun
11:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:33,77,Belmont,,Sat
12:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:23,77,Belmont,,Sat
21:52:23,77,Belmont,,Sun
06:59:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:23,77,Belmont,,Sun
09:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:23,77,Belmont,,Sun
05:53:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:33,77,Belmont,,Sun
17:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:42,77,Belmont,,Sun
15:22:03,77,Belmont,,Sat
19:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:14,77,Belmont,,Sat
15:23:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:23,77,Belmont,,Sun
10:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:03,77,Belmont,,Sun
19:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:33,77,Belmont,,Sat
19:32:23,77,Belmont,,Sun
22:44:23,77,Belmont,,Sat
12:52:33,77,Belmont,,Sun
14:32:33,77,Belmont,,Sun
15:02:33,77,Belmont,,Sun
05:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:44,77,Belmont,,Sat
17:12:23,77,Belmont,,Sun
09:12:53,77,Belmont,,Sun
13:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:23,77,Belmont,,Sun
11:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:33,77,Belmont,,Sun
17:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:33,77,Belmont,,Sat
12:59:44,77,Belmont,,Sat
17:16:33,77,Belmont,,Sat
19:02:23,77,Belmont,,Sun
23:52:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:23,77,Belmont,,Sat
23:51:12,77,Belmont,,Sun
19:54:33,77,Belmont,,Sat
01:47:12,77,Belmont,,Mon
16:32:33,77,Belmont,,Sun
18:44:33,77,Belmont,,Sat
12:04:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:33,77,Belmont,,Sat
18:54:33,77,Belmont,,Sat
11:24:53,77,Belmont,,Sun
15:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:23,77,Belmont,,Sun
12:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:23,77,Belmont,,Sun
15:12:33,77,Belmont,,Sun
20:24:33,77,Belmont,,Sat
17:02:23,77,Belmont,,Sun
22:26:53,77,Belmont,,Sat
04:30:12,77,Belmont,,Sat
02:17:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:02:23,77,Belmont,,Sat
04:46:12,77,Belmont,,Sun
20:34:03,77,Belmont,,Sat
09:34:03,77,Belmont,,Sat
16:02:33,77,Belmont,,Sun
19:44:33,77,Belmont,,Sat
09:42:33,77,Belmont,,Sat
00:29:12,77,Belmont,,Sun
16:31:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:23,77,Belmont,,Sat
06:57:23,77,Belmont,,Sun
20:02:23,77,Belmont,,Sun
11:29:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:23,77,Belmont,,Sun
21:07:23,77,Belmont,,Sun
22:07:12,77,Belmont,,Sun
22:37:12,77,Belmont,,Sun
08:39:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:53,77,Belmont,,Sun
17:54:33,77,Belmont,,Sat
09:42:53,77,Belmont,,Sun
10:09:14,77,Belmont,,Sat
10:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:14,77,Belmont,,Sat
13:32:33,77,Belmont,,Sun
18:12:23,77,Belmont,,Sun
17:54:33,77,Belmont,,Sat
12:49:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:23,77,Belmont,,Sun
01:47:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:44,77,Belmont,,Sat
12:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:33,77,Belmont,,Sun
15:42:33,77,Belmont,,Sun
13:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:53,77,Belmont,,Sun
18:14:33,77,Belmont,,Sat
16:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:53,77,Belmont,,Sat
10:57:44,77,Belmont,,Sat
14:23:03,77,Belmont,,Sat
05:53:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:53,77,Belmont,,Sun
15:47:33,77,Belmont,,Sat
09:52:53,77,Belmont,,Sun
21:39:03,77,Belmont,,Sat
10:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:33,77,Belmont,,Sat
07:24:23,77,Belmont,,Sat
10:21:23,77,Belmont,,Sun
00:18:12,77,Belmont,,Mon
22:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:03,77,Belmont,,Sat
12:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:33,77,Belmont,,Sun
20:12:23,77,Belmont,,Sun
17:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:53,77,Belmont,,Sat
18:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:14,77,Belmont,,Sat
18:04:33,77,Belmont,,Sat
18:14:33,77,Belmont,,Sat
09:02:53,77,Belmont,,Sun
17:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:33,77,Belmont,,Sat
20:14:33,77,Belmont,,Sat
08:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:12,77,Belmont,,Sun
22:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:23,77,Belmont,,Sun
18:54:33,77,Belmont,,Sat
08:13:23,77,Belmont,,Sun
06:22:53,77,Belmont,,Sat
14:56:33,77,Belmont,,Sat
21:52:23,77,Belmont,,Sun
00:29:12,77,Belmont,,Sun
23:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:23,77,Belmont,,Sun
12:17:14,77,Belmont,,Sat
06:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:04:12,77,Belmont,,Sun
07:54:03,77,Belmont,,Sat
11:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:53,77,Belmont,,Sun
06:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:23,77,Belmont,,Sat
14:14:44,77,Belmont,,Sat
00:46:12,77,Belmont,,Mon
00:54:12,77,Belmont,,Sun
16:32:33,77,Belmont,,Sun
08:59:03,77,Belmont,,Sat
14:02:33,77,Belmont,,Sun
13:12:33,77,Belmont,,Sun
11:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:44,77,Belmont,,Sat
17:07:33,77,Belmont,,Sat
21:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:12,77,Belmont,,Sun
09:22:53,77,Belmont,,Sun
09:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:14,77,Belmont,,Sat
10:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:14,77,Belmont,,Sat
23:51:12,77,Belmont,,Sun
04:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:42,77,Belmont,,Sun
07:44:33,77,Belmont,,Sat
22:10:53,77,Belmont,,Sat
16:57:33,77,Belmont,,Sat
21:37:23,77,Belmont,,Sun
10:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:44,77,Belmont,,Sat
12:22:33,77,Belmont,,Sun
15:56:03,77,Belmont,,Sat
19:04:33,77,Belmont,,Sat
15:02:33,77,Belmont,,Sun
11:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:42,77,Belmont,,Sun
20:34:03,77,Belmont,,Sat
14:22:33,77,Belmont,,Sun
11:29:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:12,77,Belmont,,Mon
19:14:33,77,Belmont,,Sat
18:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:23,77,Belmont,,Sun
08:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:33,77,Belmont,,Sat
22:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:14,77,Belmont,,Sat
10:30:14,77,Belmont,,Sat
18:03:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:23,77,Belmont,,Sat
16:04:33,77,Belmont,,Sat
00:47:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:42,77,Belmont,,Sun
12:04:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:12,77,Belmont,,Sun
22:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:03,77,Belmont,,Sat
16:22:33,77,Belmont,,Sun
13:17:14,77,Belmont,,Sat
17:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:23,77,Belmont,,Sun
16:04:33,77,Belmont,,Sat
01:16:12,77,Belmont,,Mon
11:31:14,77,Belmont,,Sat
13:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:23,77,Belmont,,Sun
08:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:23,77,Belmont,,Sun
15:52:33,77,Belmont,,Sun
21:08:33,77,Belmont,,Sat
10:25:14,77,Belmont,,Sat
07:16:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:33,77,Belmont,,Sun
12:22:33,77,Belmont,,Sun
10:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:23,77,Belmont,,Sun
17:53:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:14,77,Belmont,,Sat
12:10:14,77,Belmont,,Sat
19:04:33,77,Belmont,,Sat
13:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:23,77,Belmont,,Sun
11:46:14,77,Belmont,,Sat
15:33:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:12,77,Belmont,,Mon
05:14:42,77,Belmont,,Sun
14:21:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:33,77,Belmont,,Sun
15:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:44,77,Belmont,,Sat
16:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:33,77,Belmont,,Sun
11:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:33,77,Belmont,,Sun
00:54:12,77,Belmont,,Sun
20:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:23,77,Belmont,,Sun
21:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:33,77,Belmont,,Sat
14:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:14,77,Belmont,,Sat
04:59:12,77,Belmont,,Sat
06:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:44,77,Belmont,,Sat
06:59:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:53,77,Belmont,,Sun
12:42:33,77,Belmont,,Sun
07:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:10:42,77,Belmont,,Sun
17:07:33,77,Belmont,,Sat
15:39:03,77,Belmont,,Sat
06:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:33,77,Belmont,,Sat
14:39:03,77,Belmont,,Sat
10:16:44,77,Belmont,,Sat
11:38:44,77,Belmont,,Sat
14:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:03,77,Belmont,,Sat
14:23:03,77,Belmont,,Sat
14:32:33,77,Belmont,,Sun
12:32:33,77,Belmont,,Sun
13:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:53,77,Belmont,,Sun
11:15:53,77,Belmont,,Sun
15:18:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:23,77,Belmont,,Sun
10:25:14,77,Belmont,,Sat
08:33:23,77,Belmont,,Sun
14:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:03,77,Belmont,,Sat
15:32:33,77,Belmont,,Sun
10:49:53,77,Belmont,,Sun
10:01:53,77,Belmont,,Sun
18:04:33,77,Belmont,,Sat
09:52:03,77,Belmont,,Sat
14:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:14,77,Belmont,,Sat
20:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:23,77,Belmont,,Sun
18:02:23,77,Belmont,,Sun
09:27:03,77,Belmont,,Sat
09:08:33,77,Belmont,,Sat
20:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:03,77,Belmont,,Sat
23:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:33,77,Belmont,,Sun
07:27:23,77,Belmont,,Sun
09:02:53,77,Belmont,,Sun
17:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:53,77,Belmont,,Sun
13:31:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:03,77,Belmont,,Sun
10:16:44,77,Belmont,,Sat
18:32:23,77,Belmont,,Sun
15:22:03,77,Belmont,,Sat
17:43:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:03,77,Belmont,,Sun
04:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:17:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:37:12,77,Belmont,,Sun
20:24:33,77,Belmont,,Sat
16:48:33,77,Belmont,,Sat
13:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:12,77,Belmont,,Sun
01:47:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:47:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:22:23,77,Belmont,,Sun
07:12:23,77,Belmont,,Sun
17:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:53,77,Belmont,,Sun
14:52:33,77,Belmont,,Sun
09:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:53,77,Belmont,,Sun
11:54:03,77,Belmont,,Sun
05:09:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:23,77,Belmont,,Sun
07:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:53,77,Belmont,,Sat
20:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:23,77,Belmont,,Sat
16:52:33,77,Belmont,,Sun
11:06:53,77,Belmont,,Sun
05:57:53,77,Belmont,,Sat
08:51:33,77,Belmont,,Sat
14:42:33,77,Belmont,,Sun
19:34:33,77,Belmont,,Sat
18:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:03,77,Belmont,,Sun
15:02:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:33,77,Belmont,,Sun
06:50:23,77,Belmont,,Sat
07:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:12,77,Belmont,,Sun
10:11:53,77,Belmont,,Sun
15:05:03,77,Belmont,,Sat
09:22:53,77,Belmont,,Sun
11:34:03,77,Belmont,,Sun
17:35:33,77,Belmont,,Sat
20:32:23,77,Belmont,,Sun
20:04:33,77,Belmont,,Sat
08:34:03,77,Belmont,,Sat
17:44:33,77,Belmont,,Sat
04:44:42,77,Belmont,,Sat
14:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:33,77,Belmont,,Sun
18:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:44,77,Belmont,,Sat
04:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:23,77,Belmont,,Sun
16:22:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:12,77,Belmont,,Sun
15:38:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:53,77,Belmont,,Sat
19:52:23,77,Belmont,,Sun
18:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:23,77,Belmont,,Sat
05:43:23,77,Belmont,,Sat
18:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:33,77,Belmont,,Sun
09:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:33,77,Belmont,,Sun
15:02:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:33,77,Belmont,,Sat
23:52:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:14,77,Belmont,,Sat
13:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:23,77,Belmont,,Sun
14:22:33,77,Belmont,,Sun
23:19:53,77,Belmont,,Sat
19:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
