arrival_time,route_short_name,route_long_name,headsign,service_days
20:31:44,53,Pulaski,,Sat
22:46:53,53,Pulaski,,Sat
13:12:51,53,Pulaski,,Sat
05:24:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:08,53A,South Pulaski,,Sun
11:15:08,53,Pulaski,,Sun
16:49:20,53A,South Pulaski,,Sun
08:48:09,53,Pulaski,,Sat
18:37:29,53,Pulaski,,Sat
19:09:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:25,53,Pulaski,,Sun
23:24:53,53,Pulaski,,Sat
16:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:51,53,Pulaski,,Sat
16:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:52,53,Pulaski,,Sun
18:46:29,53,Pulaski,,Sat
16:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:55,53,Pulaski,,Sun
05:24:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:44,53,Pulaski,,Sat
10:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:44,53,Pulaski,,Sat
04:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:51,53,Pulaski,,Sat
13:30:51,53,Pulaski,,Sat
10:17:16,53,Pulaski,,Sun
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:08,53,Pulaski,,Sun
18:30:08,53A,South Pulaski,,Sun
07:36:24,53,Pulaski,,Sat
11:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:47,53,Pulaski,,Sun
06:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:23,53,Pulaski,,Sat
19:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:51,53,Pulaski,,Sat
12:27:51,53,Pulaski,,Sat
18:10:29,53,Pulaski,,Sat
19:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:22,53,Pulaski,,Sun
18:49:22,53,Pulaski,,Sun
16:12:52,53,Pulaski,,Sun
08:37:56,53A,South Pulaski,,Sat
20:47:46,53,Pulaski,,Sun
12:08:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:51,53,Pulaski,,Sat
19:26:22,53,Pulaski,,Sun
23:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:45,53,Pulaski,,Sun
05:47:07,53A,South Pulaski,,Sat
08:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:54,53,Pulaski,,Sun
07:15:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:52,53,Pulaski,,Sun
08:01:40,53,Pulaski,,Sun
15:08:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:51,53,Pulaski,,Sat
15:42:52,53,Pulaski,,Sun
13:52:52,53,Pulaski,,Sun
12:08:44,53,Pulaski,,Sat
09:08:24,53,Pulaski,,Sun
18:50:14,53A,South Pulaski,,Sun
08:53:16,53,Pulaski,,Sat
16:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:16,53,Pulaski,,Sat
18:40:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:09,53,Pulaski,,Sun
19:55:45,53,Pulaski,,Sun
07:15:24,53,Pulaski,,Sat
14:51:51,53,Pulaski,,Sat
15:32:52,53,Pulaski,,Sun
13:11:51,53A,South Pulaski,,Sat
14:11:51,53A,South Pulaski,,Sat
21:18:56,53A,South Pulaski,,Sat
14:24:51,53,Pulaski,,Sat
17:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:16,53,Pulaski,,Sat
14:42:52,53,Pulaski,,Sun
18:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:51,53,Pulaski,,Sat
11:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:10,53,Pulaski,,Sat
10:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:52,53,Pulaski,,Sun
13:12:52,53,Pulaski,,Sun
18:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:51,53,Pulaski,,Sat
18:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:56,53A,South Pulaski,,Sun
19:26:22,53,Pulaski,,Sun
23:39:54,53,Pulaski,,Sun
21:18:56,53A,South Pulaski,,Sat
22:16:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:07,53,Pulaski,,Sat
05:07:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:53,53,Pulaski,,Sat
14:27:09,53A,South Pulaski,,Sat
19:22:29,53,Pulaski,,Sat
18:19:29,53,Pulaski,,Sat
16:09:20,53A,South Pulaski,,Sun
13:25:03,53A,South Pulaski,,Sun
13:46:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:29,53,Pulaski,,Sat
09:27:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:52,53,Pulaski,,Sun
16:52:52,53,Pulaski,,Sun
20:59:56,53A,South Pulaski,,Sat
17:15:59,53,Pulaski,,Sat
23:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:14,53A,South Pulaski,,Sun
07:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:45,53A,South Pulaski,,Sat
12:41:51,53A,South Pulaski,,Sat
10:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:40,53,Pulaski,,Sun
22:46:53,53,Pulaski,,Sat
11:03:45,53A,South Pulaski,,Sat
11:30:52,53,Pulaski,,Sat
10:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:09,53A,South Pulaski,,Sat
05:41:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:51,53,Pulaski,,Sat
17:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:56,53A,South Pulaski,,Sat
21:47:09,53,Pulaski,,Sun
22:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:51,53,Pulaski,,Sat
19:10:32,53A,South Pulaski,,Sun
17:02:52,53,Pulaski,,Sun
04:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:55,53,Pulaski,,Sun
05:24:55,53,Pulaski,,Sun
09:39:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:52,53,Pulaski,,Sun
19:58:29,53,Pulaski,,Sat
10:00:07,53A,South Pulaski,,Sun
22:42:09,53,Pulaski,,Sun
17:16:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:51,53,Pulaski,,Sat
09:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:51,53,Pulaski,,Sat
11:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:27:51,53,Pulaski,,Sat
18:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:16,53,Pulaski,,Sat
13:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:07,53A,South Pulaski,,Sun
08:32:32,53,Pulaski,,Sat
16:55:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:50,53A,South Pulaski,,Sun
09:48:02,53,Pulaski,,Sun
19:18:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:56,53A,South Pulaski,,Sat
22:24:53,53,Pulaski,,Sat
22:39:14,53A,South Pulaski,,Sat
17:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:20,53A,South Pulaski,,Sun
18:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:23,53,Pulaski,,Sun
21:04:22,53,Pulaski,,Sat
21:50:50,53A,South Pulaski,,Sun
15:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:51,53,Pulaski,,Sat
10:03:53,53,Pulaski,,Sat
08:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:52,53,Pulaski,,Sun
10:36:23,53,Pulaski,,Sun
10:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:52,53,Pulaski,,Sun
12:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:52,53,Pulaski,,Sun
20:10:32,53A,South Pulaski,,Sun
04:24:55,53,Pulaski,,Sun
09:18:24,53,Pulaski,,Sun
15:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:10,53,Pulaski,,Sat
14:42:51,53,Pulaski,,Sat
21:07:09,53,Pulaski,,Sun
22:13:53,53,Pulaski,,Sat
19:55:45,53,Pulaski,,Sun
20:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:52,53,Pulaski,,Sun
10:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:22,53,Pulaski,,Sun
09:52:45,53A,South Pulaski,,Sat
10:23:53,53,Pulaski,,Sat
21:22:22,53,Pulaski,,Sat
13:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:25,53,Pulaski,,Sun
20:21:31,53,Pulaski,,Sun
21:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:10,53,Pulaski,,Sat
07:58:40,53,Pulaski,,Sun
07:06:25,53,Pulaski,,Sun
17:09:20,53A,South Pulaski,,Sun
09:35:03,53A,South Pulaski,,Sat
13:41:51,53A,South Pulaski,,Sat
20:04:08,53A,South Pulaski,,Sat
15:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:21,53,Pulaski,,Sat
08:37:56,53A,South Pulaski,,Sat
15:32:09,53A,South Pulaski,,Sat
14:06:03,53A,South Pulaski,,Sun
15:22:52,53,Pulaski,,Sun
14:12:52,53,Pulaski,,Sun
05:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:23,53,Pulaski,,Sun
17:02:52,53,Pulaski,,Sun
19:45:45,53,Pulaski,,Sun
11:22:38,53A,South Pulaski,,Sun
12:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:29,53,Pulaski,,Sat
14:02:52,53,Pulaski,,Sun
16:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:24,53,Pulaski,,Sat
09:53:53,53,Pulaski,,Sat
15:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:37,53A,South Pulaski,,Sat
16:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:52,53,Pulaski,,Sun
18:29:52,53,Pulaski,,Sun
12:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:51,53,Pulaski,,Sat
07:57:24,53,Pulaski,,Sat
14:06:51,53,Pulaski,,Sat
17:26:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:30,53,Pulaski,,Sat
16:30:51,53,Pulaski,,Sat
06:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:45,53,Pulaski,,Sun
12:09:51,53A,South Pulaski,,Sat
11:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:07,53A,South Pulaski,,Sun
05:07:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:55,53,Pulaski,,Sun
12:26:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:09,53,Pulaski,,Sun
24:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:10,53,Pulaski,,Sat
17:25:29,53,Pulaski,,Sat
13:02:52,53,Pulaski,,Sun
11:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:55,53,Pulaski,,Sun
20:41:26,53A,South Pulaski,,Sat
16:23:09,53A,South Pulaski,,Sat
11:01:56,53A,South Pulaski,,Sun
08:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:51,53,Pulaski,,Sat
17:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:51,53A,South Pulaski,,Sat
18:09:38,53A,South Pulaski,,Sun
21:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:09,53,Pulaski,,Sun
08:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:33,53A,South Pulaski,,Sun
14:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:02,53,Pulaski,,Sat
15:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:33,53A,South Pulaski,,Sun
19:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:56,53A,South Pulaski,,Sat
15:08:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:14,53A,South Pulaski,,Sat
19:09:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:52,53,Pulaski,,Sun
18:11:57,53A,South Pulaski,,Sat
10:00:07,53A,South Pulaski,,Sun
10:09:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:52,53,Pulaski,,Sun
21:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:00,53,Pulaski,,Sat
07:16:44,53A,South Pulaski,,Sat
12:36:51,53,Pulaski,,Sat
11:59:07,53,Pulaski,,Sat
07:25:54,53,Pulaski,,Sat
15:00:51,53,Pulaski,,Sat
05:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:51,53,Pulaski,,Sat
11:12:08,53,Pulaski,,Sat
20:16:51,53,Pulaski,,Sat
11:55:08,53,Pulaski,,Sun
21:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:50,53A,South Pulaski,,Sun
12:18:14,53,Pulaski,,Sat
08:57:07,53A,South Pulaski,,Sun
05:56:10,53,Pulaski,,Sat
08:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:46,53,Pulaski,,Sun
23:39:54,53,Pulaski,,Sun
16:42:52,53,Pulaski,,Sun
18:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:51,53,Pulaski,,Sat
06:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:53,53,Pulaski,,Sat
06:50:24,53,Pulaski,,Sat
11:15:08,53,Pulaski,,Sun
11:25:08,53,Pulaski,,Sun
13:04:33,53A,South Pulaski,,Sun
14:06:51,53,Pulaski,,Sat
18:40:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:03,53A,South Pulaski,,Sat
07:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:52,53,Pulaski,,Sat
14:33:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:14,53A,South Pulaski,,Sat
16:59:27,53A,South Pulaski,,Sat
11:50:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:45,53A,South Pulaski,,Sat
19:30:59,53,Pulaski,,Sat
16:39:51,53,Pulaski,,Sat
06:11:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:10,53,Pulaski,,Sat
11:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:52,53,Pulaski,,Sat
21:57:08,53,Pulaski,,Sat
19:13:29,53,Pulaski,,Sat
08:48:09,53,Pulaski,,Sat
21:10:50,53A,South Pulaski,,Sun
10:59:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:09,53A,South Pulaski,,Sat
15:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:52,53,Pulaski,,Sun
20:50:50,53A,South Pulaski,,Sun
21:50:50,53A,South Pulaski,,Sun
15:52:52,53,Pulaski,,Sun
14:28:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:51,53,Pulaski,,Sat
18:22:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:29,53,Pulaski,,Sat
00:05:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:06:51,53,Pulaski,,Sat
10:33:23,53,Pulaski,,Sat
16:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:52,53,Pulaski,,Sun
09:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:07,53A,South Pulaski,,Sat
13:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:57,53A,South Pulaski,,Sat
16:03:51,53,Pulaski,,Sat
07:38:14,53A,South Pulaski,,Sat
23:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:29,53,Pulaski,,Sat
07:16:55,53,Pulaski,,Sun
23:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:45,53,Pulaski,,Sun
18:56:52,53,Pulaski,,Sun
18:49:22,53,Pulaski,,Sun
16:06:09,53A,South Pulaski,,Sat
13:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:51,53,Pulaski,,Sat
14:24:51,53,Pulaski,,Sat
21:31:22,53,Pulaski,,Sat
19:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:33,53,Pulaski,,Sun
11:43:38,53A,South Pulaski,,Sun
07:15:24,53,Pulaski,,Sat
17:06:51,53,Pulaski,,Sat
17:25:29,53,Pulaski,,Sat
17:49:38,53A,South Pulaski,,Sun
06:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:45,53,Pulaski,,Sat
07:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:32,53A,South Pulaski,,Sun
