arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:05,55,Garfield,,Sat
09:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:35,55,Garfield,,Sun
21:39:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:31,55,Garfield,,Sun
14:35:18,55,Garfield,,Sun
14:42:01,55,Garfield,,Sat
19:23:31,55,Garfield,,Sun
08:38:53,55,Garfield,,Sun
11:36:35,55,Garfield,,Sun
07:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:18,55,Garfield,,Sun
19:21:18,55,Garfield,,Sat
16:27:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:18,55,Garfield,,Sat
05:39:40,55,Garfield,,Sat
20:51:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:18,55,Garfield,,Sun
16:22:01,55,Garfield,,Sat
12:36:35,55,Garfield,,Sun
21:40:05,55,Garfield,,Sat
14:54:31,55,Garfield,,Sat
10:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:53,55,Garfield,,Sun
13:06:35,55,Garfield,,Sun
14:15:18,55,Garfield,,Sun
17:32:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:01,55,Garfield,,Sat
15:42:01,55,Garfield,,Sat
20:41:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:18,55,Garfield,,Sat
20:41:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:35,55,Garfield,,Sun
12:14:31,55,Garfield,,Sat
19:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:31,55,Garfield,,Sun
09:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:53,55,Garfield,,Sun
09:46:18,55,Garfield,,Sat
00:34:53,55,Garfield,,Sun
16:18:01,55,Garfield,,Sun
16:35:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:35,55,Garfield,,Sun
19:51:05,55,Garfield,,Sat
07:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:31,55,Garfield,,Sun
21:33:18,55,Garfield,,Sun
17:21:31,55,Garfield,,Sat
14:12:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:53,55,Garfield,,Sun
07:50:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:35,55,Garfield,,Sat
16:27:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:18,55,Garfield,,Sat
02:00:23,55,Garfield,,Mon
10:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:01,55,Garfield,,Sat
11:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:35,55,Garfield,,Sun
11:26:35,55,Garfield,,Sun
23:21:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:35,55,Garfield,,Sun
09:06:18,55,Garfield,,Sat
08:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:48,55,Garfield,,Sat
20:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:01,55,Garfield,,Sat
11:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:35,55,Garfield,,Sun
13:12:01,55,Garfield,,Sat
08:58:53,55,Garfield,,Sun
18:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:01,55,Garfield,,Sat
09:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:14,55,Garfield,,Sun
21:17:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:18,55,Garfield,,Sat
05:57:40,55,Garfield,,Sat
02:04:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:21:31,55,Garfield,,Sat
19:31:18,55,Garfield,,Sat
15:04:14,55,Garfield,,Sun
11:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:01,55,Garfield,,Sat
18:03:31,55,Garfield,,Sun
12:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:01,55,Garfield,,Sat
11:15:01,55,Garfield,,Sat
11:05:01,55,Garfield,,Sat
00:36:53,55,Garfield,,Mon
12:06:35,55,Garfield,,Sun
15:43:31,55,Garfield,,Sun
15:12:01,55,Garfield,,Sat
06:43:53,55,Garfield,,Sun
21:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:18,55,Garfield,,Sun
20:13:01,55,Garfield,,Sun
15:12:01,55,Garfield,,Sat
16:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:34:35,55,Garfield,,Sat
05:35:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:35,55,Garfield,,Sun
21:10:05,55,Garfield,,Sat
23:43:53,55,Garfield,,Sun
11:56:35,55,Garfield,,Sun
12:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:01,55,Garfield,,Sun
23:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:31,55,Garfield,,Sun
06:14:40,55,Garfield,,Sat
07:17:23,55,Garfield,,Sat
20:51:05,55,Garfield,,Sat
22:58:53,55,Garfield,,Sat
16:43:31,55,Garfield,,Sun
19:13:31,55,Garfield,,Sun
18:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:53,55,Garfield,,Sun
05:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:09:23,55,Garfield,,Mon
19:11:18,55,Garfield,,Sat
15:52:01,55,Garfield,,Sat
21:03:01,55,Garfield,,Sun
10:35:01,55,Garfield,,Sat
21:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:01,55,Garfield,,Sun
08:38:53,55,Garfield,,Sun
21:20:05,55,Garfield,,Sat
08:28:53,55,Garfield,,Sun
12:26:35,55,Garfield,,Sun
02:04:53,55,Garfield,,Sun
07:42:35,55,Garfield,,Sat
08:19:35,55,Garfield,,Sat
12:14:31,55,Garfield,,Sat
22:15:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:53,55,Garfield,,Sun
19:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:05,55,Garfield,,Sat
19:03:31,55,Garfield,,Sun
11:25:01,55,Garfield,,Sat
10:06:18,55,Garfield,,Sat
10:56:35,55,Garfield,,Sun
17:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:31,55,Garfield,,Sat
15:21:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:35,55,Garfield,,Sun
11:25:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:18,55,Garfield,,Sat
15:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:35,55,Garfield,,Sun
07:21:53,55,Garfield,,Sun
20:33:01,55,Garfield,,Sun
05:03:40,55,Garfield,,Sat
07:50:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:14,55,Garfield,,Sun
06:06:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:01,55,Garfield,,Sat
14:26:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:05,55,Garfield,,Sat
05:03:40,55,Garfield,,Sun
07:55:05,55,Garfield,,Sat
22:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:01,55,Garfield,,Sat
20:51:05,55,Garfield,,Sat
14:52:01,55,Garfield,,Sat
13:45:18,55,Garfield,,Sun
18:43:31,55,Garfield,,Sun
10:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:31,55,Garfield,,Sun
07:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:01,55,Garfield,,Sat
13:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:35,55,Garfield,,Sat
15:24:14,55,Garfield,,Sun
23:43:23,55,Garfield,,Sat
10:06:35,55,Garfield,,Sun
06:06:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:01,55,Garfield,,Sun
08:29:18,55,Garfield,,Sat
16:09:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:40,55,Garfield,,Sat
02:04:53,55,Garfield,,Mon
16:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:31,55,Garfield,,Sun
15:53:31,55,Garfield,,Sun
16:12:01,55,Garfield,,Sat
11:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:35,55,Garfield,,Sun
23:13:53,55,Garfield,,Sat
16:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:35,55,Garfield,,Sat
20:03:01,55,Garfield,,Sun
17:01:31,55,Garfield,,Sat
07:42:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:01,55,Garfield,,Sat
20:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:01,55,Garfield,,Sat
06:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:53,55,Garfield,,Sun
11:05:01,55,Garfield,,Sat
10:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:17:05,55,Garfield,,Sat
08:37:18,55,Garfield,,Sat
16:03:31,55,Garfield,,Sun
22:15:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:13:53,55,Garfield,,Sun
11:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:31,55,Garfield,,Sun
10:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:35,55,Garfield,,Sat
10:26:18,55,Garfield,,Sat
00:09:23,55,Garfield,,Mon
06:42:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:18,55,Garfield,,Sat
07:58:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:35,55,Garfield,,Sun
17:33:31,55,Garfield,,Sun
19:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:31,55,Garfield,,Sun
13:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:35,55,Garfield,,Sun
02:04:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:11:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:32:01,55,Garfield,,Sat
14:12:01,55,Garfield,,Sat
09:28:53,55,Garfield,,Sun
21:01:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:53,55,Garfield,,Sun
09:38:53,55,Garfield,,Sun
21:48:35,55,Garfield,,Sat
17:21:31,55,Garfield,,Sat
14:22:01,55,Garfield,,Sat
01:36:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:24:31,55,Garfield,,Sat
18:51:18,55,Garfield,,Sat
16:54:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:23,55,Garfield,,Sat
18:31:31,55,Garfield,,Sat
00:36:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:01,55,Garfield,,Sat
20:01:05,55,Garfield,,Sat
13:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:31,55,Garfield,,Sun
16:13:31,55,Garfield,,Sun
10:36:35,55,Garfield,,Sun
17:06:01,55,Garfield,,Sun
07:03:53,55,Garfield,,Sun
01:34:53,55,Garfield,,Sun
22:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:40,55,Garfield,,Sat
08:37:18,55,Garfield,,Sat
06:57:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:53,55,Garfield,,Sun
14:05:18,55,Garfield,,Sun
11:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:01,55,Garfield,,Sat
15:29:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:18,55,Garfield,,Sun
22:14:35,55,Garfield,,Sun
13:02:01,55,Garfield,,Sat
08:07:05,55,Garfield,,Sat
16:51:31,55,Garfield,,Sat
18:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:05,55,Garfield,,Sun
14:45:18,55,Garfield,,Sun
19:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:01,55,Garfield,,Sat
06:35:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:35,55,Garfield,,Sun
07:02:23,55,Garfield,,Sat
08:56:18,55,Garfield,,Sat
13:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:31,55,Garfield,,Sat
05:51:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:53,55,Garfield,,Sun
17:03:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:18,55,Garfield,,Sun
19:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:01,55,Garfield,,Sat
09:26:18,55,Garfield,,Sat
14:32:01,55,Garfield,,Sat
18:51:18,55,Garfield,,Sat
18:31:31,55,Garfield,,Sat
16:51:31,55,Garfield,,Sat
08:26:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:53,55,Garfield,,Sun
19:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:31,55,Garfield,,Sun
15:33:44,55,Garfield,,Sun
23:53:35,55,Garfield,,Sat
15:53:31,55,Garfield,,Sun
18:13:31,55,Garfield,,Sun
09:36:18,55,Garfield,,Sat
22:56:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:01,55,Garfield,,Sat
21:17:05,55,Garfield,,Sat
11:36:35,55,Garfield,,Sun
19:33:31,55,Garfield,,Sun
12:16:35,55,Garfield,,Sun
02:05:53,55,Garfield,,Sun
08:48:53,55,Garfield,,Sun
14:59:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:31,55,Garfield,,Sat
06:31:40,55,Garfield,,Sat
22:08:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:28:53,55,Garfield,,Sun
18:43:31,55,Garfield,,Sun
13:52:01,55,Garfield,,Sat
23:14:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:53,55,Garfield,,Mon
22:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:14,55,Garfield,,Sun
14:26:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:31,55,Garfield,,Sat
12:56:35,55,Garfield,,Sun
19:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:53,55,Garfield,,Sun
16:54:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:01,55,Garfield,,Sun
09:26:18,55,Garfield,,Sat
14:06:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:01,55,Garfield,,Sat
12:17:35,55,Garfield,,Sun
11:45:01,55,Garfield,,Sat
01:34:53,55,Garfield,,Mon
12:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:01,55,Garfield,,Sat
17:41:31,55,Garfield,,Sat
11:35:01,55,Garfield,,Sat
12:24:01,55,Garfield,,Sat
14:25:18,55,Garfield,,Sun
12:05:01,55,Garfield,,Sat
06:20:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:01,55,Garfield,,Sat
13:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:18,55,Garfield,,Sat
10:46:35,55,Garfield,,Sun
19:51:05,55,Garfield,,Sat
11:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:35,55,Garfield,,Sat
05:03:40,55,Garfield,,Sat
22:35:35,55,Garfield,,Sun
13:06:35,55,Garfield,,Sun
16:23:31,55,Garfield,,Sun
10:58:01,55,Garfield,,Sat
22:35:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:31,55,Garfield,,Sun
19:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:31,55,Garfield,,Sun
13:16:35,55,Garfield,,Sun
21:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:05,55,Garfield,,Sat
09:38:53,55,Garfield,,Sun
22:39:35,55,Garfield,,Sat
13:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:01,55,Garfield,,Sat
22:57:35,55,Garfield,,Sat
17:01:31,55,Garfield,,Sat
21:48:35,55,Garfield,,Sat
17:23:31,55,Garfield,,Sun
11:25:01,55,Garfield,,Sat
22:35:35,55,Garfield,,Sun
10:55:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:01,55,Garfield,,Sun
07:39:53,55,Garfield,,Sun
16:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:23,55,Garfield,,Sat
16:26:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:01,55,Garfield,,Sat
08:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:01,55,Garfield,,Sat
15:13:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:53,55,Garfield,,Mon
07:39:53,55,Garfield,,Sun
15:21:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:18,55,Garfield,,Sat
10:25:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:53,55,Garfield,,Sun
06:35:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:01,55,Garfield,,Sat
13:42:01,55,Garfield,,Sat
05:31:40,55,Garfield,,Sun
19:23:31,55,Garfield,,Sun
09:57:05,55,Garfield,,Sun
16:09:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:48,55,Garfield,,Sat
13:52:01,55,Garfield,,Sat
23:34:35,55,Garfield,,Sat
19:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:48,55,Garfield,,Sun
16:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:24:31,55,Garfield,,Sat
08:07:05,55,Garfield,,Sat
20:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:01,55,Garfield,,Sat
05:21:40,55,Garfield,,Sat
10:35:01,55,Garfield,,Sat
09:46:18,55,Garfield,,Sat
10:16:18,55,Garfield,,Sat
18:33:31,55,Garfield,,Sun
18:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:05,55,Garfield,,Sat
21:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:23,55,Garfield,,Sat
17:22:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:31,55,Garfield,,Sat
17:27:01,55,Garfield,,Sun
