arrival_time,route_short_name,route_long_name,headsign,service_days
02:45:00,9,Ashland,,Mon
03:13:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:10:30,9,Ashland,,Sun
24:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:30,9,Ashland,,Sun
02:07:30,9,Ashland,,Sun
02:19:00,9,Ashland,,Mon
24:02:30,9,Ashland,,Sun
25:05:00,9,Ashland,,Sun
00:47:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:50:00,9,Ashland,,Mon
02:20:00,9,Ashland,,Mon
04:06:30,9,Ashland,,Sun
04:05:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:47:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:50:00,9,Ashland,,Mon
03:35:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:55:00,9,Ashland,,Sat
02:55:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:00,9,Ashland,,Sat
02:16:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:05:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
25:30:00,9,Ashland,,Sat
01:10:30,9,Ashland,,Sun
25:10:30,9,Ashland,,Sun
03:46:30,9,Ashland,,Sat
01:45:30,9,Ashland,,Mon
03:16:30,9,Ashland,,Sat
03:13:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:49:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:53:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:52:30,9,Ashland,,Sun
24:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:11:30,9,Ashland,,Sun
01:42:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:00:00,9,Ashland,,Sun
03:37:30,9,Ashland,,Sun
04:07:30,9,Ashland,,Mon
01:19:00,9,Ashland,,Mon
03:37:30,9,Ashland,,Mon
02:15:00,9,Ashland,,Mon
01:10:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:20:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
25:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:00,9,Ashland,,Sun
04:15:00,9,Ashland,,Sun
02:06:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:46:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:33:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:40:30,9,Ashland,,Sun
00:16:00,9,Ashland,,Mon
01:33:00,9,Ashland,,Sun
00:48:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:17:00,9,Ashland,,Mon
03:43:30,9,Ashland,,Sat
00:43:30,9,Ashland,,Sun
24:09:30,9,Ashland,,Sat
03:37:00,9,Ashland,,Mon
02:02:00,9,Ashland,,Sun
04:34:00,9,Ashland,,Sun
03:09:30,9,Ashland,,Mon
23:30:30,9,Ashland,,Sun
23:31:30,9,Ashland,,Sun
24:59:00,9,Ashland,,Sat
02:10:30,9,Ashland,,Sun
03:46:30,9,Ashland,,Sat
02:31:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:13:00,9,Ashland,,Mon
02:36:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:01:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:47:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:14:30,9,Ashland,,Sun
05:06:30,9,Ashland,,Sun
00:19:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:57:30,9,Ashland,,Sun
03:07:30,9,Ashland,,Sun
03:53:30,9,Ashland,,Sun
02:15:00,9,Ashland,,Sun
23:23:30,9,Ashland,,Sun
01:34:00,9,Ashland,,Sun
03:55:30,9,Ashland,,Sun
03:16:00,9,Ashland,,Sun
03:35:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:00,9,Ashland,,Sat
01:49:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:08:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:36:30,9,Ashland,,Sun
04:34:30,9,Ashland,,Sat
23:56:30,9,Ashland,,Sun
03:08:30,9,Ashland,,Mon
03:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:30,9,Ashland,,Sun
01:15:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:56:00,9,Ashland,,Mon
00:19:00,9,Ashland,,Mon
02:06:30,9,Ashland,,Sun
25:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
