arrival_time,route_short_name,route_long_name,headsign,service_days
11:37:06,85,Central,,Sun
08:39:20,85,Central,,Sun
08:03:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:29,85,Central,,Sun
10:06:36,85,Central,,Sat
23:55:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:46:20,85,Central,,Sun
16:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:45,85,Central,,Sat
13:28:29,85,Central,,Sun
15:57:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:57,85,Central,,Sun
13:38:45,85,Central,,Sat
16:11:29,85,Central,,Sun
08:29:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:52,85,Central,,Sun
13:43:59,85,Central,,Sun
08:21:50,85,Central,,Sun
18:02:15,85,Central,,Sat
12:34:59,85,Central,,Mon,Tue,Wed,Thu,Fri
11:08:29,85,Central,,Sat
06:19:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:22,85,Central,,Sat
24:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:15,85,Central,,Sat
14:05:45,85,Central,,Sat
15:30:26,85,Central,,Mon,Tue,Wed,Thu
14:31:59,85,Central,,Sun
12:49:59,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:15,85,Central,,Sat
04:10:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:36,85,Central,,Sat
16:46:15,85,Central,,Sat
12:57:22,85,Central,,Sat
12:49:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:43,85,Central,,Sat
10:16:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:15,85,Central,,Sat
17:42:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:04,85,Central,,Sat
18:33:45,85,Central,,Sat
07:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:45,85,Central,,Sat
17:47:45,85,Central,,Sat
08:39:20,85,Central,,Sun
20:10:36,85,Central,,Sat
09:14:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:29,85,Central,,Sun
08:31:13,85,Central,,Sat
19:08:36,85,Central,,Sun
11:33:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:29,85,Central,,Sun
11:02:36,85,Central,,Sun
06:19:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:22,85,Central,,Sat
22:50:13,85,Central,,Sat
10:27:36,85,Central,,Sun
17:03:59,85,Central,,Sun
16:16:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:29,85,Central,,Sat
22:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:34,85,Central,,Sat
11:37:06,85,Central,,Sun
04:55:34,85,Central,,Sun
09:51:06,85,Central,,Sat
19:04:52,85,Central,,Sat
15:47:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:59,85,Central,,Sun
21:43:43,85,Central,,Sun
17:56:59,85,Central,,Sun
15:57:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:59,85,Central,,Sun
10:38:29,85,Central,,Sat
17:01:15,85,Central,,Sat
17:03:59,85,Central,,Sun
16:30:45,85,Central,,Sat
09:51:06,85,Central,,Sat
07:41:13,85,Central,,Sat
17:06:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:06:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:59,85,Central,,Sun
04:00:04,85,Central,,Sat
20:04:13,85,Central,,Sun
22:34:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:27,85,Central,,Sat
08:03:20,85,Central,,Sun
06:27:57,85,Central,,Sat
10:31:59,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:43,85,Central,,Sat
03:55:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:20,85,Central,,Sun
12:17:22,85,Central,,Sat
11:08:29,85,Central,,Sat
22:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
03:40:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:57,85,Central,,Sat
10:22:06,85,Central,,Sat
18:06:31,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:27,85,Central,,Sun
18:35:45,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:13,85,Central,,Sat
14:47:15,85,Central,,Sat
14:04:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:34,85,Central,,Sat
09:04:36,85,Central,,Sat
22:25:20,85,Central,,Sun
09:35:36,85,Central,,Sat
03:40:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:13,85,Central,,Sun
20:34:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:13,85,Central,,Sat
03:55:57,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:43,85,Central,,Sat
19:53:36,85,Central,,Sat
10:06:36,85,Central,,Sat
06:29:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:43,85,Central,,Sun
10:10:06,85,Central,,Sun
15:38:52,85,Central,,Sun
04:25:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:52,85,Central,,Sat
13:59:59,85,Central,,Sun
16:36:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:45,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:06,85,Central,,Sat
12:04:59,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:22,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:27,85,Central,,Sun
19:04:52,85,Central,,Sat
10:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:13,85,Central,,Sun
13:49:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:50,85,Central,,Sun
10:38:29,85,Central,,Sat
05:51:57,85,Central,,Sat
21:23:43,85,Central,,Sun
06:46:27,85,Central,,Sat
15:38:52,85,Central,,Sun
08:03:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:00:04,85,Central,,Sun
04:51:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:29:43,85,Central,,Sat
15:54:29,85,Central,,Sun
22:34:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:15,85,Central,,Sat
15:16:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:51:57,85,Central,,Sun
10:45:06,85,Central,,Sun
07:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:43,85,Central,,Sat
14:33:15,85,Central,,Sat
21:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:23:43,85,Central,,Sun
04:00:04,85,Central,,Sun
08:58:13,85,Central,,Sun
21:34:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:13,85,Central,,Sat
11:18:29,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:34,85,Central,,Sat
14:31:59,85,Central,,Sun
09:52:36,85,Central,,Sun
18:14:59,85,Central,,Sun
06:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:04,85,Central,,Sat
21:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:43,85,Central,,Sat
18:17:45,85,Central,,Sat
18:50:59,85,Central,,Sun
06:39:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:27,85,Central,,Sat
13:38:45,85,Central,,Sat
09:29:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:15,85,Central,,Sat
17:21:29,85,Central,,Sun
19:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:29,85,Central,,Sat
17:21:29,85,Central,,Sun
05:59:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:15,85,Central,,Sat
04:51:57,85,Central,,Mon,Tue,Wed,Thu,Fri
11:02:36,85,Central,,Sun
11:20:06,85,Central,,Sun
14:15:59,85,Central,,Sun
18:06:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:52,85,Central,,Sat
12:10:29,85,Central,,Sun
11:37:22,85,Central,,Sat
11:33:59,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:29,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:34,85,Central,,Sun
08:03:20,85,Central,,Sun
05:51:27,85,Central,,Sun
19:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
21:48:43,85,Central,,Sat
16:16:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:59,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:57,85,Central,,Sun
21:48:43,85,Central,,Sat
17:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:29,85,Central,,Mon,Tue,Wed,Thu,Fri
09:14:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:52,85,Central,,Sun
17:56:59,85,Central,,Sun
23:55:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:52,85,Central,,Sat
16:46:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:11:13,85,Central,,Sat
22:09:13,85,Central,,Sat
05:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:59,85,Central,,Sun
09:45:29,85,Central,,Mon,Tue,Wed,Thu,Fri
20:10:36,85,Central,,Sat
19:35:59,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:15,85,Central,,Sat
10:10:06,85,Central,,Sun
16:26:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:11:13,85,Central,,Sat
13:49:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:43,85,Central,,Sat
19:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:43,85,Central,,Sat
17:32:15,85,Central,,Sat
04:37:04,85,Central,,Sat
10:22:06,85,Central,,Sat
04:55:34,85,Central,,Sat
18:50:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:59,85,Central,,Sun
21:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:52,85,Central,,Sat
06:28:27,85,Central,,Sun
19:20:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:59,85,Central,,Sun
05:51:27,85,Central,,Sun
22:46:20,85,Central,,Sun
06:57:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:43,85,Central,,Sun
