arrival_time,route_short_name,route_long_name,headsign,service_days
17:11:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:34,20,Madison,,Sun
15:24:34,20,Madison,,Sun
05:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:03,20,Madison,,Sun
16:14:34,20,Madison,,Sun
09:28:34,20,Madison,,Sun
20:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:59:03,20,Madison,,Sun
15:53:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:34,20,Madison,,Sun
18:22:34,20,Madison,,Sat
09:34:34,20,Madison,,Sun
13:34:34,20,Madison,,Sun
08:52:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:03,20,Madison,,Sat
12:15:34,20,Madison,,Sat
06:01:33,20,Madison,,Sat
13:40:34,20,Madison,,Sat
19:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:34,20,Madison,,Sun
18:12:34,20,Madison,,Sat
14:16:34,20,Madison,,Sat
13:54:34,20,Madison,,Sun
11:39:34,20,Madison,,Sat
15:12:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:34,20,Madison,,Sat
10:13:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:03,20,Madison,,Sun
09:05:03,20,Madison,,Sun
14:14:34,20,Madison,,Sun
07:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:34,20,Madison,,Sat
19:39:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:03,20,Madison,,Sun
04:14:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:44:03,20,Madison,,Sun
01:14:03,20,Madison,,Sun
22:07:33,20,Madison,,Sat
08:08:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:04,20,Madison,,Sat
11:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:34,20,Madison,,Sat
19:56:04,20,Madison,,Sat
17:06:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:33,20,Madison,,Sun
14:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:34,20,Madison,,Sun
05:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:03,20,Madison,,Sun
16:22:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:34,20,Madison,,Sat
18:31:04,20,Madison,,Sun
16:49:34,20,Madison,,Sat
17:52:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:33,20,Madison,,Sat
00:59:03,20,Madison,,Sun
23:01:33,20,Madison,,Sun
21:30:03,20,Madison,,Sat
23:13:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:34,20,Madison,,Sun
22:50:33,20,Madison,,Sat
19:36:04,20,Madison,,Sat
18:59:04,20,Madison,,Sat
20:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:34,20,Madison,,Sat
20:49:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:33,20,Madison,,Sat
21:22:48,20,Madison,,Sat
13:25:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:34,20,Madison,,Sat
00:44:03,20,Madison,,Mon
12:55:34,20,Madison,,Sat
24:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:34,20,Madison,,Sun
13:05:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:34,20,Madison,,Sat
11:36:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:44:03,20,Madison,,Mon
10:46:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:33,20,Madison,,Sun
16:22:34,20,Madison,,Sat
09:53:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:48,20,Madison,,Sun
10:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:33,20,Madison,,Sat
12:54:34,20,Madison,,Sun
19:56:04,20,Madison,,Sat
06:50:03,20,Madison,,Sun
01:44:03,20,Madison,,Mon
10:04:34,20,Madison,,Sun
04:44:03,20,Madison,,Sat
20:29:34,20,Madison,,Sun
00:59:03,20,Madison,,Mon
17:52:34,20,Madison,,Sat
15:04:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:34,20,Madison,,Sun
10:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:34,20,Madison,,Sat
21:09:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:04,20,Madison,,Sat
07:38:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:34,20,Madison,,Sun
11:39:34,20,Madison,,Sat
06:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:44:03,20,Madison,,Sun
20:29:34,20,Madison,,Sun
15:20:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:34,20,Madison,,Sat
09:26:04,20,Madison,,Sat
20:19:34,20,Madison,,Sun
20:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:04,20,Madison,,Sat
20:09:34,20,Madison,,Sun
23:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:34,20,Madison,,Sat
05:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:48,20,Madison,,Sun
13:25:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:34,20,Madison,,Sun
13:49:34,20,Madison,,Sat
21:51:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:34,20,Madison,,Sat
11:05:34,20,Madison,,Sat
13:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:33,20,Madison,,Sat
17:54:34,20,Madison,,Sun
10:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:33,20,Madison,,Sat
14:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:34,20,Madison,,Sat
16:24:34,20,Madison,,Sun
10:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:34,20,Madison,,Sun
01:12:33,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:34,20,Madison,,Sat
08:54:34,20,Madison,,Sat
12:45:34,20,Madison,,Sat
15:34:34,20,Madison,,Sun
08:32:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:09:34,20,Madison,,Sun
17:14:34,20,Madison,,Sun
14:34:34,20,Madison,,Sat
03:44:03,20,Madison,,Sat
23:17:18,20,Madison,,Sat
22:22:33,20,Madison,,Sat
08:40:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:34,20,Madison,,Sun
14:07:34,20,Madison,,Sat
15:46:34,20,Madison,,Sat
21:52:33,20,Madison,,Sat
07:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:03,20,Madison,,Sat
03:14:03,20,Madison,,Sun
09:46:04,20,Madison,,Sat
15:01:34,20,Madison,,Sat
10:28:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:03,20,Madison,,Sun
19:48:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:03,20,Madison,,Sun
05:43:03,20,Madison,,Sat
11:34:34,20,Madison,,Sun
03:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:34,20,Madison,,Sun
15:44:34,20,Madison,,Sun
13:05:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:34,20,Madison,,Sun
23:13:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:34,20,Madison,,Sun
12:55:34,20,Madison,,Sat
10:25:49,20,Madison,,Sat
18:59:34,20,Madison,,Sun
20:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:34,20,Madison,,Sun
18:02:34,20,Madison,,Sat
20:26:04,20,Madison,,Sat
15:04:34,20,Madison,,Sun
07:46:18,20,Madison,,Sat
14:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:48,20,Madison,,Sun
01:27:33,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:05:03,20,Madison,,Sun
02:14:03,20,Madison,,Mon
05:00:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:14:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:34,20,Madison,,Sat
17:43:34,20,Madison,,Sat
10:28:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:33,20,Madison,,Sat
03:19:03,20,Madison,,Sat
18:30:49,20,Madison,,Sat
16:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:34,20,Madison,,Sat
18:49:34,20,Madison,,Sun
11:35:34,20,Madison,,Sat
20:36:04,20,Madison,,Sat
06:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:34,20,Madison,,Sun
22:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:04,20,Madison,,Sat
11:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:34,20,Madison,,Sun
19:09:04,20,Madison,,Sat
06:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:34,20,Madison,,Sun
10:35:49,20,Madison,,Sat
09:38:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:34,20,Madison,,Sat
12:25:34,20,Madison,,Sat
04:14:03,20,Madison,,Sat
19:13:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:48,20,Madison,,Sun
12:44:34,20,Madison,,Sun
17:47:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:04,20,Madison,,Sat
19:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:34,20,Madison,,Sun
20:40:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:33,20,Madison,,Sat
07:18:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:48,20,Madison,,Sat
15:28:34,20,Madison,,Sat
18:30:49,20,Madison,,Sat
07:44:04,20,Madison,,Sat
13:24:34,20,Madison,,Sun
17:34:34,20,Madison,,Sat
09:14:48,20,Madison,,Sun
07:47:33,20,Madison,,Sun
20:26:04,20,Madison,,Sat
07:27:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:33,20,Madison,,Sun
06:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:34,20,Madison,,Sun
12:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:03,20,Madison,,Sun
12:35:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:34,20,Madison,,Sat
02:14:03,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:33,20,Madison,,Sun
21:43:33,20,Madison,,Sun
05:14:03,20,Madison,,Sat
10:25:49,20,Madison,,Sat
18:14:34,20,Madison,,Sun
15:10:34,20,Madison,,Sat
10:44:34,20,Madison,,Sun
11:45:34,20,Madison,,Sat
10:16:04,20,Madison,,Sat
10:55:34,20,Madison,,Sat
06:11:03,20,Madison,,Sun
19:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:44:03,20,Madison,,Sun
08:05:04,20,Madison,,Sat
08:36:04,20,Madison,,Sat
10:35:49,20,Madison,,Sat
24:29:03,20,Madison,,Sat
21:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:34,20,Madison,,Sat
07:09:03,20,Madison,,Sun
13:40:34,20,Madison,,Sat
10:06:04,20,Madison,,Sat
18:07:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:15:18,20,Madison,,Sun
03:44:03,20,Madison,,Sun
20:06:04,20,Madison,,Sat
08:09:33,20,Madison,,Sun
14:54:34,20,Madison,,Sun
11:54:34,20,Madison,,Sun
09:18:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:34,20,Madison,,Sun
01:44:03,20,Madison,,Sun
11:14:34,20,Madison,,Sun
16:44:34,20,Madison,,Sun
18:14:34,20,Madison,,Sun
03:14:03,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:44:34,20,Madison,,Sun
22:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:34,20,Madison,,Sun
18:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:34,20,Madison,,Sat
13:13:34,20,Madison,,Sat
10:14:34,20,Madison,,Sun
02:44:03,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:04:34,20,Madison,,Sat
09:18:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:33,20,Madison,,Sun
14:48:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:04,20,Madison,,Sat
18:31:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:34,20,Madison,,Sat
14:43:34,20,Madison,,Sat
11:54:34,20,Madison,,Sun
22:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:27:33,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:59:04,20,Madison,,Sat
05:10:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:04,20,Madison,,Sat
16:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:34,20,Madison,,Sun
16:22:34,20,Madison,,Sat
09:58:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:04,20,Madison,,Sat
14:52:34,20,Madison,,Sat
17:04:34,20,Madison,,Sun
07:27:33,20,Madison,,Sat
17:52:34,20,Madison,,Sat
09:28:34,20,Madison,,Sun
24:14:03,20,Madison,,Sun
06:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:34,20,Madison,,Sun
17:14:34,20,Madison,,Sun
06:03:33,20,Madison,,Sun
17:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:04,20,Madison,,Sat
02:44:03,20,Madison,,Mon
18:22:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:04,20,Madison,,Sat
14:53:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:04,20,Madison,,Sat
23:29:03,20,Madison,,Sun
07:27:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:33,20,Madison,,Sun
10:55:34,20,Madison,,Sat
23:17:18,20,Madison,,Sat
14:54:34,20,Madison,,Sun
23:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:34,20,Madison,,Sat
11:15:34,20,Madison,,Sat
12:24:34,20,Madison,,Sun
17:43:34,20,Madison,,Sat
18:43:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:34,20,Madison,,Sat
15:40:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:59:03,20,Madison,,Sun
23:15:18,20,Madison,,Sun
23:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:34,20,Madison,,Sun
24:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:59:03,20,Madison,,Mon
18:39:04,20,Madison,,Sat
23:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:34,20,Madison,,Sun
17:27:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:34,20,Madison,,Sun
15:10:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:34,20,Madison,,Sun
20:19:34,20,Madison,,Sun
00:44:03,20,Madison,,Sun
24:29:03,20,Madison,,Sat
07:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:34,20,Madison,,Sun
13:44:34,20,Madison,,Sun
15:14:34,20,Madison,,Sun
11:44:34,20,Madison,,Sun
12:49:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:04,20,Madison,,Sun
08:06:33,20,Madison,,Sun
22:18:03,20,Madison,,Sun
09:46:04,20,Madison,,Sat
09:54:34,20,Madison,,Sun
16:48:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:34,20,Madison,,Sun
09:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:33,20,Madison,,Sun
06:31:33,20,Madison,,Sat
16:54:34,20,Madison,,Sun
20:16:04,20,Madison,,Sat
15:54:34,20,Madison,,Sun
02:44:03,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:25:34,20,Madison,,Sat
08:05:04,20,Madison,,Sat
08:58:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:44:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:34,20,Madison,,Sun
22:03:33,20,Madison,,Sun
17:16:34,20,Madison,,Sat
10:13:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:03,20,Madison,,Mon
07:30:33,20,Madison,,Sun
03:14:03,20,Madison,,Sun
05:15:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:03,20,Madison,,Sun
08:25:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:34,20,Madison,,Sat
16:31:34,20,Madison,,Sat
19:29:34,20,Madison,,Sun
09:08:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:44:03,20,Madison,,Mon
23:45:03,20,Madison,,Sat
24:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:34,20,Madison,,Sat
13:58:34,20,Madison,,Sat
21:40:33,20,Madison,,Sat
16:04:34,20,Madison,,Sat
20:09:34,20,Madison,,Sun
17:42:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:04,20,Madison,,Sat
21:09:04,20,Madison,,Sun
08:08:04,20,Madison,,Sat
05:10:03,20,Madison,,Sat
16:58:34,20,Madison,,Sat
09:14:48,20,Madison,,Sun
06:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:03,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:04:34,20,Madison,,Sun
09:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:34,20,Madison,,Sat
16:25:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:34,20,Madison,,Sat
01:12:33,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:11:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:34,20,Madison,,Sun
23:18:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:44:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:34,20,Madison,,Sat
18:07:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:04,20,Madison,,Sat
16:54:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:34,20,Madison,,Sat
22:36:33,20,Madison,,Sat
07:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:34,20,Madison,,Sun
15:14:34,20,Madison,,Sun
19:29:34,20,Madison,,Sun
19:18:04,20,Madison,,Sat
09:48:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:44:03,20,Madison,,Sun
09:36:04,20,Madison,,Sat
