arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:55,51,51st,,Sat
14:19:55,51,51st,,Sat
19:44:55,51,51st,,Mon,Tue,Wed,Thu,Fri
16:13:08,51,51st,,Mon,Tue,Wed,Thu,Fri
16:17:19,51,51st,,Sun
18:56:55,51,51st,,Sun
17:33:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:27:55,51,51st,,Sat
07:42:33,51,51st,,Sun
11:10:40,51,51st,,Mon,Tue,Wed,Thu,Fri
07:42:28,51,51st,,Sun
07:48:25,51,51st,,Sat
16:46:55,51,51st,,Sat
