arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:40,60,Blue Island/26th,,Sun
13:14:24,60,Blue Island/26th,,Sat
08:04:37,60,Blue Island/26th,,Sat
13:41:07,60,Blue Island/26th,,Sun
06:17:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:00,60,Blue Island/26th,,Sun
09:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:41:00,60,Blue Island/26th,,Sun
07:15:03,60,Blue Island/26th,,Sat
10:17:17,60,Blue Island/26th,,Sun
09:27:17,60,Blue Island/26th,,Sun
01:38:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:27:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:24,60,Blue Island/26th,,Sat
13:11:34,60,Blue Island/26th,,Sun
06:12:30,60,Blue Island/26th,,Sat
11:17:17,60,Blue Island/26th,,Sun
14:41:07,60,Blue Island/26th,,Sun
11:08:17,60,Blue Island/26th,,Sat
04:53:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:30,60,Blue Island/26th,,Sun
02:38:57,60,Blue Island/26th,,Mon
18:30:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:04,60,Blue Island/26th,,Sat
13:53:57,60,Blue Island/26th,,Sat
06:30:33,60,Blue Island/26th,,Sat
16:01:04,60,Blue Island/26th,,Sat
11:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:04,60,Blue Island/26th,,Sat
14:32:27,60,Blue Island/26th,,Sat
08:16:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:00,60,Blue Island/26th,,Sat
20:19:54,60,Blue Island/26th,,Sun
14:13:57,60,Blue Island/26th,,Sat
07:34:37,60,Blue Island/26th,,Sat
10:20:13,60,Blue Island/26th,,Sat
11:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:04,60,Blue Island/26th,,Sat
19:47:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:37,60,Blue Island/26th,,Sun
10:47:17,60,Blue Island/26th,,Sun
07:11:17,60,Blue Island/26th,,Sun
07:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:00,60,Blue Island/26th,,Sun
19:09:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:00,60,Blue Island/26th,,Sat
12:44:24,60,Blue Island/26th,,Sat
14:25:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:50,60,Blue Island/26th,,Sat
11:17:17,60,Blue Island/26th,,Sun
18:27:54,60,Blue Island/26th,,Sat
15:51:04,60,Blue Island/26th,,Sat
19:32:30,60,Blue Island/26th,,Sun
17:42:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:17,60,Blue Island/26th,,Sun
14:03:57,60,Blue Island/26th,,Sat
07:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:40,60,Blue Island/26th,,Sat
05:39:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:07,60,Blue Island/26th,,Sun
08:46:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:13,60,Blue Island/26th,,Sat
15:11:07,60,Blue Island/26th,,Sun
01:10:00,60,Blue Island/26th,,Sun
09:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:57,60,Blue Island/26th,,Sun
12:25:54,60,Blue Island/26th,,Sun
00:39:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:47:17,60,Blue Island/26th,,Sun
16:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:54,60,Blue Island/26th,,Sat
16:21:04,60,Blue Island/26th,,Sat
16:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:10,60,Blue Island/26th,,Sun
16:19:40,60,Blue Island/26th,,Sun
20:00:57,60,Blue Island/26th,,Sun
15:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:17,60,Blue Island/26th,,Sun
20:57:50,60,Blue Island/26th,,Sun
13:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:13,60,Blue Island/26th,,Sat
14:31:07,60,Blue Island/26th,,Sun
09:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:17,60,Blue Island/26th,,Sun
02:08:57,60,Blue Island/26th,,Mon
17:42:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:07,60,Blue Island/26th,,Sun
18:33:00,60,Blue Island/26th,,Sun
19:53:43,60,Blue Island/26th,,Sat
12:42:57,60,Blue Island/26th,,Sun
11:56:50,60,Blue Island/26th,,Sun
05:30:57,60,Blue Island/26th,,Sun
14:41:07,60,Blue Island/26th,,Sun
12:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:38:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:08:53,60,Blue Island/26th,,Sat
12:52:30,60,Blue Island/26th,,Sun
19:34:47,60,Blue Island/26th,,Sat
21:45:43,60,Blue Island/26th,,Sun
00:39:57,60,Blue Island/26th,,Mon
20:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:34,60,Blue Island/26th,,Sun
17:40:30,60,Blue Island/26th,,Sat
07:44:37,60,Blue Island/26th,,Sat
19:06:20,60,Blue Island/26th,,Sat
21:30:07,60,Blue Island/26th,,Sat
10:47:17,60,Blue Island/26th,,Sun
06:52:10,60,Blue Island/26th,,Sun
06:48:33,60,Blue Island/26th,,Sat
15:31:30,60,Blue Island/26th,,Sat
14:42:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:24,60,Blue Island/26th,,Sat
11:45:50,60,Blue Island/26th,,Sat
20:48:20,60,Blue Island/26th,,Sun
10:57:17,60,Blue Island/26th,,Sun
20:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:00,60,Blue Island/26th,,Sun
01:09:27,60,Blue Island/26th,,Mon
22:27:10,60,Blue Island/26th,,Sun
02:08:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:51:07,60,Blue Island/26th,,Sun
23:12:33,60,Blue Island/26th,,Sat
04:53:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:27,60,Blue Island/26th,,Sat
19:13:00,60,Blue Island/26th,,Sun
05:34:00,60,Blue Island/26th,,Sat
21:06:47,60,Blue Island/26th,,Sun
13:14:24,60,Blue Island/26th,,Sat
08:46:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:48:33,60,Blue Island/26th,,Sat
05:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:17,60,Blue Island/26th,,Sun
18:56:20,60,Blue Island/26th,,Sat
06:54:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:24,60,Blue Island/26th,,Sat
12:24:24,60,Blue Island/26th,,Sat
10:26:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:50,60,Blue Island/26th,,Sun
10:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:04,60,Blue Island/26th,,Sat
11:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:57,60,Blue Island/26th,,Sat
16:59:10,60,Blue Island/26th,,Sun
14:58:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:40,60,Blue Island/26th,,Sun
13:04:24,60,Blue Island/26th,,Sat
09:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:40,60,Blue Island/26th,,Sat
10:07:17,60,Blue Island/26th,,Sun
14:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:07,60,Blue Island/26th,,Sun
15:49:40,60,Blue Island/26th,,Sun
15:06:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:11:00,60,Blue Island/26th,,Sun
08:19:17,60,Blue Island/26th,,Sun
06:54:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:33,60,Blue Island/26th,,Sat
15:31:30,60,Blue Island/26th,,Sat
09:02:40,60,Blue Island/26th,,Sat
01:09:27,60,Blue Island/26th,,Mon
13:34:24,60,Blue Island/26th,,Sat
13:51:07,60,Blue Island/26th,,Sun
20:38:20,60,Blue Island/26th,,Sun
03:38:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:09:57,60,Blue Island/26th,,Mon
13:11:34,60,Blue Island/26th,,Sun
22:07:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:10:00,60,Blue Island/26th,,Sun
18:23:30,60,Blue Island/26th,,Sun
01:38:57,60,Blue Island/26th,,Mon
20:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:30,60,Blue Island/26th,,Sat
09:37:17,60,Blue Island/26th,,Sun
06:35:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:08:53,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:32:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:09:57,60,Blue Island/26th,,Mon
20:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:54,60,Blue Island/26th,,Sat
17:17:37,60,Blue Island/26th,,Sun
08:32:40,60,Blue Island/26th,,Sat
10:45:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:33,60,Blue Island/26th,,Sat
16:39:40,60,Blue Island/26th,,Sun
17:46:04,60,Blue Island/26th,,Sun
14:01:07,60,Blue Island/26th,,Sun
02:42:27,60,Blue Island/26th,,Sun
08:09:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:23,60,Blue Island/26th,,Sun
04:06:53,60,Blue Island/26th,,Sun
04:09:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:17,60,Blue Island/26th,,Sun
05:03:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:07,60,Blue Island/26th,,Sat
07:44:37,60,Blue Island/26th,,Sat
08:39:17,60,Blue Island/26th,,Sun
04:44:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:07,60,Blue Island/26th,,Sat
19:19:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:07,60,Blue Island/26th,,Sun
07:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:54,60,Blue Island/26th,,Sun
10:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:00,60,Blue Island/26th,,Sun
22:28:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:10,60,Blue Island/26th,,Sun
12:45:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:07,60,Blue Island/26th,,Sat
07:38:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:37,60,Blue Island/26th,,Sat
08:14:37,60,Blue Island/26th,,Sat
15:29:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:20,60,Blue Island/26th,,Sun
22:48:40,60,Blue Island/26th,,Sun
12:24:24,60,Blue Island/26th,,Sat
21:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:11:17,60,Blue Island/26th,,Sun
03:08:57,60,Blue Island/26th,,Mon
07:53:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:17,60,Blue Island/26th,,Sun
11:27:17,60,Blue Island/26th,,Sun
04:08:53,60,Blue Island/26th,,Sat
17:01:04,60,Blue Island/26th,,Sat
01:08:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:00:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:14:57,60,Blue Island/26th,,Sat
07:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:10,60,Blue Island/26th,,Sun
21:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:13,60,Blue Island/26th,,Sat
04:55:27,60,Blue Island/26th,,Sat
09:50:13,60,Blue Island/26th,,Sat
10:20:13,60,Blue Island/26th,,Sat
21:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:42:03,60,Blue Island/26th,,Sun
15:41:04,60,Blue Island/26th,,Sat
06:12:00,60,Blue Island/26th,,Sun
18:23:30,60,Blue Island/26th,,Sun
14:15:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:10,60,Blue Island/26th,,Sat
14:22:27,60,Blue Island/26th,,Sat
05:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:30,60,Blue Island/26th,,Sun
13:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:20,60,Blue Island/26th,,Sat
19:03:00,60,Blue Island/26th,,Sun
21:06:47,60,Blue Island/26th,,Sun
15:02:00,60,Blue Island/26th,,Sat
10:58:17,60,Blue Island/26th,,Sat
12:35:27,60,Blue Island/26th,,Sun
16:49:40,60,Blue Island/26th,,Sun
20:31:37,60,Blue Island/26th,,Sat
14:25:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:44:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:37,60,Blue Island/26th,,Sat
23:13:10,60,Blue Island/26th,,Sun
17:13:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:48:33,60,Blue Island/26th,,Sat
17:55:34,60,Blue Island/26th,,Sun
07:53:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:24,60,Blue Island/26th,,Sat
07:15:03,60,Blue Island/26th,,Sat
18:18:27,60,Blue Island/26th,,Sat
16:41:04,60,Blue Island/26th,,Sat
00:39:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:34:57,60,Blue Island/26th,,Sat
08:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:40,60,Blue Island/26th,,Sat
19:28:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:17,60,Blue Island/26th,,Sun
13:15:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:57,60,Blue Island/26th,,Sat
12:44:24,60,Blue Island/26th,,Sat
08:52:40,60,Blue Island/26th,,Sat
17:27:37,60,Blue Island/26th,,Sun
21:48:37,60,Blue Island/26th,,Sat
