arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:18,6,Jackson Park Express,,Sun
08:23:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:45,95,95th,,Sun
19:09:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:37,67,67th/69th/71st,,Sun
21:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:27:45,95,95th,,Sun
00:55:08,15,Jeffery Local,,Mon
09:26:18,6,Jackson Park Express,,Sat
10:29:15,6,Jackson Park Express,,Sun
08:11:16,15,Jeffery Local,,Sun
07:21:48,6,Jackson Park Express,,Sun
21:27:52,15,Jeffery Local,,Sun
15:42:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:43,6,Jackson Park Express,,Sun
05:48:16,15,Jeffery Local,,Sun
20:02:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:20,6,Jackson Park Express,,Sat
18:23:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:48,6,Jackson Park Express,,Sat
01:27:45,N5,South Shore Night Bus,,Mon
13:39:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:10:30,15,Jeffery Local,,Sat
00:27:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:21,67,67th/69th/71st,,Sun
14:59:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:43,6,Jackson Park Express,,Sun
09:30:00,15,Jeffery Local,,Sat
15:15:57,6,Jackson Park Express,,Sat
22:46:08,15,Jeffery Local,,Sat
19:17:07,67,67th/69th/71st,,Sun
15:51:57,6,Jackson Park Express,,Sat
19:02:58,67,67th/69th/71st,,Sun
08:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:52,15,Jeffery Local,,Sat
01:30:06,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:54:48,6,Jackson Park Express,,Sat
09:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:45,N5,South Shore Night Bus,,Mon
17:08:20,6,Jackson Park Express,,Sat
22:43:29,67,67th/69th/71st,,Sun
13:32:50,6,Jackson Park Express,,Sat
14:39:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:27,6,Jackson Park Express,,Sun
22:22:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:37,67,67th/69th/71st,,Sat
17:03:43,6,Jackson Park Express,,Sun
16:56:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:01:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:45,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:52:58,67,67th/69th/71st,,Sun
22:57:38,15,Jeffery Local,,Sun
06:35:34,6,Jackson Park Express,,Sat
09:38:51,67,67th/69th/71st,,Sun
15:28:30,15,Jeffery Local,,Sun
13:18:57,6,Jackson Park Express,,Sat
23:14:59,67,67th/69th/71st,,Sat
16:33:37,67,67th/69th/71st,,Sun
21:16:37,67,67th/69th/71st,,Sat
15:13:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:58,67,67th/69th/71st,,Sun
12:08:07,67,67th/69th/71st,,Sat
13:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:04,6,Jackson Park Express,,Sun
09:50:48,6,Jackson Park Express,,Sat
19:59:58,67,67th/69th/71st,,Sun
04:57:45,95,95th,,Sun
13:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:48,6,Jackson Park Express,,Sat
16:30:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:58,67,67th/69th/71st,,Sat
22:17:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:07,67,67th/69th/71st,,Sat
07:15:38,6,Jackson Park Express,,Sat
05:43:38,15,Jeffery Local,,Sat
03:27:45,N5,South Shore Night Bus,,Sun
22:38:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:19:29,67,67th/69th/71st,,Sat
10:52:18,6,Jackson Park Express,,Sat
01:27:45,N5,South Shore Night Bus,,Sun
20:12:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:30,15,Jeffery Local,,Sat
18:58:30,15,Jeffery Local,,Sun
14:21:28,67,67th/69th/71st,,Sun
12:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:07,67,67th/69th/71st,,Sun
12:13:20,6,Jackson Park Express,,Sat
16:27:22,15,Jeffery Local,,Sat
17:35:07,67,67th/69th/71st,,Sat
19:59:22,15,Jeffery Local,,Sun
07:07:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:21:48,6,Jackson Park Express,,Sun
15:21:28,67,67th/69th/71st,,Sun
13:54:58,67,67th/69th/71st,,Sun
10:16:15,67,67th/69th/71st,,Sat
16:30:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:28,67,67th/69th/71st,,Sat
17:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:51,67,67th/69th/71st,,Sun
13:43:07,67,67th/69th/71st,,Sun
17:03:57,6,Jackson Park Express,,Sun
18:22:58,67,67th/69th/71st,,Sun
07:49:16,15,Jeffery Local,,Sun
14:15:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:59,67,67th/69th/71st,,Sun
24:35:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:34,6,Jackson Park Express,,Mon
19:15:13,6,Jackson Park Express,,Sun
09:09:11,6,Jackson Park Express,,Sun
16:55:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:27,6,Jackson Park Express,,Sat
09:52:50,67,67th/69th/71st,,Sun
16:59:20,6,Jackson Park Express,,Sat
17:59:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:07,67,67th/69th/71st,,Sat
16:37:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:07,67,67th/69th/71st,,Sat
21:53:41,6,Jackson Park Express,,Sun
10:50:48,6,Jackson Park Express,,Sun
22:06:29,67,67th/69th/71st,,Sun
15:10:48,6,Jackson Park Express,,Sun
08:29:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:44:59,67,67th/69th/71st,,Sat
15:25:27,6,Jackson Park Express,,Sat
14:04:57,6,Jackson Park Express,,Sun
21:01:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:52,15,Jeffery Local,,Sat
14:33:37,67,67th/69th/71st,,Sun
11:22:00,15,Jeffery Local,,Sat
16:11:07,67,67th/69th/71st,,Sat
18:22:58,67,67th/69th/71st,,Sun
09:30:18,6,Jackson Park Express,,Sun
13:30:00,15,Jeffery Local,,Sat
17:10:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:36,67,67th/69th/71st,,Sat
23:29:59,67,67th/69th/71st,,Sat
20:29:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:28,67,67th/69th/71st,,Sat
08:41:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:57:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:19:29,67,67th/69th/71st,,Sat
10:24:20,67,67th/69th/71st,,Sun
11:42:38,15,Jeffery Local,,Sun
14:57:28,67,67th/69th/71st,,Sun
23:14:59,67,67th/69th/71st,,Sat
23:03:48,6,Jackson Park Express,,Sat
12:24:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:50,67,67th/69th/71st,,Sun
20:18:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:57,6,Jackson Park Express,,Sun
13:06:07,67,67th/69th/71st,,Sun
08:34:16,15,Jeffery Local,,Sun
24:05:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:08,6,Jackson Park Express,,Sat
16:00:36,67,67th/69th/71st,,Sat
22:49:48,6,Jackson Park Express,,Sat
19:27:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:51,67,67th/69th/71st,,Sun
10:09:22,15,Jeffery Local,,Sat
17:44:57,6,Jackson Park Express,,Sun
10:26:08,15,Jeffery Local,,Sun
06:54:58,67,67th/69th/71st,,Sat
10:18:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:13:38,15,Jeffery Local,,Sat
22:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:07,67,67th/69th/71st,,Sat
17:31:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:56:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:35:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:48,6,Jackson Park Express,,Sat
16:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:23:08,15,Jeffery Local,,Sun
21:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:29,67,67th/69th/71st,,Sun
11:00:15,6,Jackson Park Express,,Sun
12:40:07,67,67th/69th/71st,,Sun
13:52:58,67,67th/69th/71st,,Sat
08:44:18,6,Jackson Park Express,,Sun
03:57:45,95,95th,,Sun
16:09:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:55:08,15,Jeffery Local,,Mon
08:53:11,6,Jackson Park Express,,Sun
01:57:45,N5,South Shore Night Bus,,Sun
23:55:18,6,Jackson Park Express,,Sun
13:11:07,67,67th/69th/71st,,Sat
24:29:06,6,Jackson Park Express,,Sun
08:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:57:45,N5,South Shore Night Bus,,Mon
12:54:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:02:04,6,Jackson Park Express,,Mon
16:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:37,67,67th/69th/71st,,Sun
12:54:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:57:45,N5,South Shore Night Bus,,Mon
23:05:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:02:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:59,67,67th/69th/71st,,Sun
11:18:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:37,67,67th/69th/71st,,Sat
01:57:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
01:01:08,15,Jeffery Local,,Sun
09:18:16,15,Jeffery Local,,Sun
06:32:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:18,6,Jackson Park Express,,Sun
17:34:22,15,Jeffery Local,,Sun
18:55:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:18,6,Jackson Park Express,,Sun
17:21:27,6,Jackson Park Express,,Sat
17:17:20,6,Jackson Park Express,,Sat
18:06:27,6,Jackson Park Express,,Sat
24:06:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:37:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:57:45,N5,South Shore Night Bus,,Sun
17:21:28,67,67th/69th/71st,,Sun
13:17:27,6,Jackson Park Express,,Sun
22:47:08,6,Jackson Park Express,,Sun
09:45:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:48,6,Jackson Park Express,,Sat
14:39:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:11,6,Jackson Park Express,,Sun
08:04:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:08,15,Jeffery Local,,Sat
23:41:46,15,Jeffery Local,,Sun
12:53:20,6,Jackson Park Express,,Sat
20:34:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:23:08,15,Jeffery Local,,Sun
20:27:18,6,Jackson Park Express,,Sun
15:39:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:30:00,15,Jeffery Local,,Sat
05:21:07,67,67th/69th/71st,,Sat
14:26:27,6,Jackson Park Express,,Sun
07:55:20,67,67th/69th/71st,,Sat
18:05:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:57:45,95,95th,,Mon,Tue,Wed,Thu,Fri
05:01:07,67,67th/69th/71st,,Sat
09:42:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:59,67,67th/69th/71st,,Sat
12:00:50,67,67th/69th/71st,,Sun
22:28:08,6,Jackson Park Express,,Sat
10:01:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:29,67,67th/69th/71st,,Sat
11:16:37,67,67th/69th/71st,,Sat
23:20:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:11,6,Jackson Park Express,,Sun
22:28:00,15,Jeffery Local,,Sat
13:54:58,67,67th/69th/71st,,Sun
14:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:38,15,Jeffery Local,,Sun
19:14:27,6,Jackson Park Express,,Sat
11:22:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:52,15,Jeffery Local,,Sun
07:52:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:14:18,6,Jackson Park Express,,Sat
15:52:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:57,6,Jackson Park Express,,Sat
08:34:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:07,67,67th/69th/71st,,Sun
15:39:37,67,67th/69th/71st,,Sat
13:30:00,15,Jeffery Local,,Sat
14:45:37,67,67th/69th/71st,,Sun
01:10:06,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:38:18,6,Jackson Park Express,,Sun
10:01:18,6,Jackson Park Express,,Sat
14:47:37,67,67th/69th/71st,,Sat
15:07:30,15,Jeffery Local,,Sun
10:04:08,15,Jeffery Local,,Sun
00:40:08,15,Jeffery Local,,Sun
15:55:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:06,67,67th/69th/71st,,Sun
12:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:52,15,Jeffery Local,,Sun
08:43:29,67,67th/69th/71st,,Sat
21:05:43,6,Jackson Park Express,,Sat
09:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:00,15,Jeffery Local,,Sat
19:20:57,6,Jackson Park Express,,Sun
17:03:27,6,Jackson Park Express,,Sat
17:45:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:18,6,Jackson Park Express,,Sat
07:12:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:30,15,Jeffery Local,,Sun
12:26:50,67,67th/69th/71st,,Sun
21:03:00,15,Jeffery Local,,Sat
09:20:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:30,15,Jeffery Local,,Sat
08:33:48,6,Jackson Park Express,,Sat
11:26:28,67,67th/69th/71st,,Sat
06:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:21,67,67th/69th/71st,,Sun
13:30:58,67,67th/69th/71st,,Sun
13:19:07,67,67th/69th/71st,,Sun
22:01:28,67,67th/69th/71st,,Sat
22:06:08,6,Jackson Park Express,,Sun
13:15:18,6,Jackson Park Express,,Sun
06:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:30,15,Jeffery Local,,Sat
13:07:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:48,6,Jackson Park Express,,Sat
07:50:38,15,Jeffery Local,,Sat
09:17:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:57,6,Jackson Park Express,,Sat
12:24:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:18,6,Jackson Park Express,,Sat
11:06:59,67,67th/69th/71st,,Sun
16:53:45,6,Jackson Park Express,,Sun
12:12:00,15,Jeffery Local,,Sat
20:38:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:07,67,67th/69th/71st,,Sat
10:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:37,67,67th/69th/71st,,Sun
16:09:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:00,15,Jeffery Local,,Sat
18:36:27,6,Jackson Park Express,,Sun
08:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:08,6,Jackson Park Express,,Sun
22:23:48,6,Jackson Park Express,,Sat
15:08:27,6,Jackson Park Express,,Sun
22:57:38,15,Jeffery Local,,Sun
13:00:28,67,67th/69th/71st,,Sat
21:02:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:58,67,67th/69th/71st,,Sun
02:57:45,N5,South Shore Night Bus,,Sun
21:17:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:57,6,Jackson Park Express,,Sun
10:44:38,15,Jeffery Local,,Sun
15:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:00,15,Jeffery Local,,Sat
03:27:45,N5,South Shore Night Bus,,Sun
06:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:36,6,Jackson Park Express,,Sun
19:45:07,67,67th/69th/71st,,Sun
15:49:22,15,Jeffery Local,,Sun
16:57:22,15,Jeffery Local,,Sat
18:46:27,6,Jackson Park Express,,Sun
09:10:30,15,Jeffery Local,,Sat
21:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:20,67,67th/69th/71st,,Sat
16:09:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:43,6,Jackson Park Express,,Sun
16:32:20,6,Jackson Park Express,,Sat
05:33:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:51,67,67th/69th/71st,,Sun
06:08:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:36,6,Jackson Park Express,,Sun
04:27:45,95,95th,,Sat
00:57:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:14:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:29:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:41:07,67,67th/69th/71st,,Sat
16:31:22,15,Jeffery Local,,Sun
09:45:15,67,67th/69th/71st,,Sat
15:29:06,67,67th/69th/71st,,Sat
18:23:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:57,6,Jackson Park Express,,Sun
05:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:59,67,67th/69th/71st,,Sun
10:49:18,6,Jackson Park Express,,Sat
21:04:52,15,Jeffery Local,,Sun
05:41:07,67,67th/69th/71st,,Sat
14:12:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:52,15,Jeffery Local,,Sat
19:34:48,6,Jackson Park Express,,Sat
05:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:38,15,Jeffery Local,,Sun
03:28:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:34:59,67,67th/69th/71st,,Sun
17:34:22,15,Jeffery Local,,Sun
14:18:18,6,Jackson Park Express,,Sun
14:08:50,6,Jackson Park Express,,Sat
12:39:37,67,67th/69th/71st,,Sat
19:59:30,15,Jeffery Local,,Sat
17:43:22,15,Jeffery Local,,Sat
24:00:06,6,Jackson Park Express,,Sun
17:45:37,67,67th/69th/71st,,Sat
21:20:00,15,Jeffery Local,,Sat
18:11:20,6,Jackson Park Express,,Sat
15:57:22,15,Jeffery Local,,Sat
10:36:07,67,67th/69th/71st,,Sat
09:20:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:11,6,Jackson Park Express,,Sun
06:26:04,6,Jackson Park Express,,Sun
16:42:22,15,Jeffery Local,,Sat
06:57:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:20,6,Jackson Park Express,,Sat
20:14:37,67,67th/69th/71st,,Sun
07:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:58,67,67th/69th/71st,,Sat
16:30:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:57,6,Jackson Park Express,,Sat
17:48:27,6,Jackson Park Express,,Sat
20:01:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:59:45,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:53:30,15,Jeffery Local,,Sat
20:29:28,67,67th/69th/71st,,Sun
08:52:50,67,67th/69th/71st,,Sun
21:33:28,67,67th/69th/71st,,Sun
16:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:17:08,6,Jackson Park Express,,Sun
14:42:30,15,Jeffery Local,,Sat
13:23:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:59,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:50:27,6,Jackson Park Express,,Sun
17:43:43,6,Jackson Park Express,,Sun
13:24:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:28,67,67th/69th/71st,,Sun
14:25:00,15,Jeffery Local,,Sun
18:58:28,67,67th/69th/71st,,Sat
16:57:28,67,67th/69th/71st,,Sun
11:23:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:20,6,Jackson Park Express,,Sat
11:38:48,6,Jackson Park Express,,Sat
06:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:00,15,Jeffery Local,,Sat
16:42:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:38,6,Jackson Park Express,,Sat
15:42:22,15,Jeffery Local,,Sat
16:50:20,6,Jackson Park Express,,Sat
17:26:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:51,67,67th/69th/71st,,Sun
17:24:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:22,15,Jeffery Local,,Sun
11:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:37,67,67th/69th/71st,,Sat
17:13:22,15,Jeffery Local,,Sun
22:11:38,15,Jeffery Local,,Sun
15:43:27,6,Jackson Park Express,,Sat
20:30:30,15,Jeffery Local,,Sat
23:22:59,67,67th/69th/71st,,Sun
15:08:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:18,6,Jackson Park Express,,Sun
20:14:37,67,67th/69th/71st,,Sun
08:34:16,15,Jeffery Local,,Sun
15:11:22,6,Jackson Park Express,,Sat
16:20:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:21,67,67th/69th/71st,,Sun
23:42:29,67,67th/69th/71st,,Sat
20:09:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:18,6,Jackson Park Express,,Sun
09:49:30,15,Jeffery Local,,Sat
22:29:58,67,67th/69th/71st,,Sat
10:16:18,6,Jackson Park Express,,Sat
00:27:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:01:48,6,Jackson Park Express,,Sat
11:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:08,15,Jeffery Local,,Sat
19:18:22,15,Jeffery Local,,Sun
16:41:20,6,Jackson Park Express,,Sat
07:53:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:37,67,67th/69th/71st,,Sun
17:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:58,67,67th/69th/71st,,Sat
05:57:42,67,67th/69th/71st,,Sun
09:58:15,6,Jackson Park Express,,Sun
08:11:08,15,Jeffery Local,,Sat
