arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:33,67,67th/69th/71st,,Sun
10:26:47,67,67th/69th/71st,,Sat
02:23:40,67,67th/69th/71st,,Sun
10:26:47,67,67th/69th/71st,,Sat
11:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:21,67,67th/69th/71st,,Sun
13:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:01,67,67th/69th/71st,,Sun
19:44:51,67,67th/69th/71st,,Sun
10:50:33,67,67th/69th/71st,,Sun
14:30:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:40,67,67th/69th/71st,,Sat
02:21:33,67,67th/69th/71st,,Mon
04:44:09,67,67th/69th/71st,,Sat
09:40:03,67,67th/69th/71st,,Sat
05:39:39,67,67th/69th/71st,,Sat
09:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:10,67,67th/69th/71st,,Sat
13:22:10,67,67th/69th/71st,,Sun
23:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:47,67,67th/69th/71st,,Sun
00:51:40,67,67th/69th/71st,,Sun
05:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:44,67,67th/69th/71st,,Sat
14:10:25,67,67th/69th/71st,,Sat
14:03:25,67,67th/69th/71st,,Sun
16:25:01,67,67th/69th/71st,,Sat
11:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:21,67,67th/69th/71st,,Sun
15:01:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:25,67,67th/69th/71st,,Sun
16:20:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:40:33,67,67th/69th/71st,,Sat
07:13:59,67,67th/69th/71st,,Sun
16:04:33,67,67th/69th/71st,,Sun
11:42:03,67,67th/69th/71st,,Sat
22:00:40,67,67th/69th/71st,,Sat
13:48:54,67,67th/69th/71st,,Sun
01:25:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:17,67,67th/69th/71st,,Sun
06:15:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:21,67,67th/69th/71st,,Sun
15:52:17,67,67th/69th/71st,,Sun
15:23:54,67,67th/69th/71st,,Sat
20:39:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:33,67,67th/69th/71st,,Sat
05:14:40,67,67th/69th/71st,,Sat
23:28:10,67,67th/69th/71st,,Sun
17:39:25,67,67th/69th/71st,,Sat
12:56:03,67,67th/69th/71st,,Sun
09:15:03,67,67th/69th/71st,,Sat
13:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:03,67,67th/69th/71st,,Sat
07:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:40,67,67th/69th/71st,,Sat
14:20:01,67,67th/69th/71st,,Sat
05:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:10,67,67th/69th/71st,,Sun
14:15:01,67,67th/69th/71st,,Sun
15:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:25,67,67th/69th/71st,,Sat
09:01:21,67,67th/69th/71st,,Sat
16:03:54,67,67th/69th/71st,,Sat
19:01:33,67,67th/69th/71st,,Sat
12:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:54,67,67th/69th/71st,,Sat
15:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:26:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:13:10,67,67th/69th/71st,,Sat
07:33:59,67,67th/69th/71st,,Sun
22:19:51,67,67th/69th/71st,,Sun
17:58:44,67,67th/69th/71st,,Sat
13:20:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:44,67,67th/69th/71st,,Sat
20:12:51,67,67th/69th/71st,,Sun
18:50:17,67,67th/69th/71st,,Sat
16:52:33,67,67th/69th/71st,,Sun
14:03:25,67,67th/69th/71st,,Sun
14:10:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:03,67,67th/69th/71st,,Sat
10:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:40,67,67th/69th/71st,,Sun
08:48:51,67,67th/69th/71st,,Sat
20:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:01,67,67th/69th/71st,,Sat
15:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:01,67,67th/69th/71st,,Sat
06:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:21,67,67th/69th/71st,,Sun
18:42:03,67,67th/69th/71st,,Sun
13:38:01,67,67th/69th/71st,,Sat
10:36:10,67,67th/69th/71st,,Sun
18:08:24,67,67th/69th/71st,,Sat
01:04:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:40,67,67th/69th/71st,,Sun
16:00:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:59,67,67th/69th/71st,,Sun
10:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:28:40,67,67th/69th/71st,,Sun
20:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:59,67,67th/69th/71st,,Sun
00:53:40,67,67th/69th/71st,,Mon
04:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:47,67,67th/69th/71st,,Sat
06:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:40,67,67th/69th/71st,,Sun
13:28:25,67,67th/69th/71st,,Sat
00:53:40,67,67th/69th/71st,,Mon
16:15:47,67,67th/69th/71st,,Sun
20:12:51,67,67th/69th/71st,,Sun
18:19:44,67,67th/69th/71st,,Sat
12:02:40,67,67th/69th/71st,,Sun
15:34:44,67,67th/69th/71st,,Sat
19:53:44,67,67th/69th/71st,,Sat
01:11:10,67,67th/69th/71st,,Mon
01:28:40,67,67th/69th/71st,,Mon
17:49:01,67,67th/69th/71st,,Sat
13:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:25,67,67th/69th/71st,,Sat
21:46:10,67,67th/69th/71st,,Sat
15:04:17,67,67th/69th/71st,,Sun
14:15:01,67,67th/69th/71st,,Sun
08:33:40,67,67th/69th/71st,,Sat
01:45:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:10,67,67th/69th/71st,,Sun
16:25:01,67,67th/69th/71st,,Sat
09:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:54,67,67th/69th/71st,,Sat
18:00:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:01,67,67th/69th/71st,,Sun
16:14:44,67,67th/69th/71st,,Sat
15:17:03,67,67th/69th/71st,,Sun
16:46:08,67,67th/69th/71st,,Sat
16:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:33,67,67th/69th/71st,,Sun
10:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:18:25,67,67th/69th/71st,,Wed
22:29:40,67,67th/69th/71st,,Sat
16:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:10,67,67th/69th/71st,,Sat
19:58:51,67,67th/69th/71st,,Sun
15:02:54,67,67th/69th/71st,,Sat
14:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:25,67,67th/69th/71st,,Sat
08:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:44,67,67th/69th/71st,,Sat
05:57:10,67,67th/69th/71st,,Sat
00:51:40,67,67th/69th/71st,,Sun
19:30:51,67,67th/69th/71st,,Sun
22:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:36,67,67th/69th/71st,,Sat
14:41:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:40,67,67th/69th/71st,,Sun
18:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:33,67,67th/69th/71st,,Sat
11:42:03,67,67th/69th/71st,,Sat
17:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:59,67,67th/69th/71st,,Sun
20:53:44,67,67th/69th/71st,,Sat
17:51:47,67,67th/69th/71st,,Sun
16:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:10,67,67th/69th/71st,,Sat
17:27:47,67,67th/69th/71st,,Sun
20:41:44,67,67th/69th/71st,,Sat
04:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:20:40,67,67th/69th/71st,,Sun
09:48:59,67,67th/69th/71st,,Sun
18:53:47,67,67th/69th/71st,,Sun
22:14:33,67,67th/69th/71st,,Sat
24:03:10,67,67th/69th/71st,,Sun
17:28:01,67,67th/69th/71st,,Sat
09:15:59,67,67th/69th/71st,,Sun
04:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:25,67,67th/69th/71st,,Sat
10:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:10,67,67th/69th/71st,,Sat
07:17:10,67,67th/69th/71st,,Sat
07:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:47,67,67th/69th/71st,,Sat
11:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:24,67,67th/69th/71st,,Sat
06:12:39,67,67th/69th/71st,,Sat
24:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:10,67,67th/69th/71st,,Sun
19:41:54,67,67th/69th/71st,,Sat
12:02:40,67,67th/69th/71st,,Sun
12:30:10,67,67th/69th/71st,,Sun
07:57:28,67,67th/69th/71st,,Sun
10:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:03,67,67th/69th/71st,,Mon
08:57:59,67,67th/69th/71st,,Sun
16:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:51,67,67th/69th/71st,,Sun
20:41:44,67,67th/69th/71st,,Sat
15:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:10,67,67th/69th/71st,,Sat
18:04:33,67,67th/69th/71st,,Sun
15:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:51,67,67th/69th/71st,,Sun
21:05:44,67,67th/69th/71st,,Sat
18:53:47,67,67th/69th/71st,,Sun
20:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:03,67,67th/69th/71st,,Sun
16:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:21,67,67th/69th/71st,,Sat
01:25:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:51:10,67,67th/69th/71st,,Sat
07:53:59,67,67th/69th/71st,,Sun
18:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:47,67,67th/69th/71st,,Sat
22:14:33,67,67th/69th/71st,,Sat
19:30:51,67,67th/69th/71st,,Sun
05:01:09,67,67th/69th/71st,,Sat
22:02:21,67,67th/69th/71st,,Sun
05:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:44,67,67th/69th/71st,,Sat
22:58:40,67,67th/69th/71st,,Sat
17:18:36,67,67th/69th/71st,,Sat
15:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:14,67,67th/69th/71st,,Sun
01:04:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:06:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:10,67,67th/69th/71st,,Sat
11:48:03,67,67th/69th/71st,,Sun
13:17:01,67,67th/69th/71st,,Sat
06:59:10,67,67th/69th/71st,,Sat
16:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:44:09,67,67th/69th/71st,,Sat
24:24:33,67,67th/69th/71st,,Sat
12:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:40,67,67th/69th/71st,,Sun
13:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:14,67,67th/69th/71st,,Sat
16:57:36,67,67th/69th/71st,,Sat
17:40:33,67,67th/69th/71st,,Sun
08:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:03,67,67th/69th/71st,,Sat
10:36:10,67,67th/69th/71st,,Sun
10:04:33,67,67th/69th/71st,,Sat
01:28:40,67,67th/69th/71st,,Mon
11:09:47,67,67th/69th/71st,,Sat
13:49:25,67,67th/69th/71st,,Sat
02:03:03,67,67th/69th/71st,,Mon
22:53:10,67,67th/69th/71st,,Sun
08:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:14,67,67th/69th/71st,,Sat
10:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:40,67,67th/69th/71st,,Sun
13:20:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:54,67,67th/69th/71st,,Sat
06:03:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:44,67,67th/69th/71st,,Sat
05:38:39,67,67th/69th/71st,,Sat
18:29:17,67,67th/69th/71st,,Sat
15:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:54,67,67th/69th/71st,,Sat
15:14:14,67,67th/69th/71st,,Sat
15:18:30,67,67th/69th/71st,,Wed
23:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:59,67,67th/69th/71st,,Sun
09:40:03,67,67th/69th/71st,,Sat
06:54:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:10,67,67th/69th/71st,,Sun
17:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:40,67,67th/69th/71st,,Sun
08:06:10,67,67th/69th/71st,,Sat
09:32:59,67,67th/69th/71st,,Sun
11:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:21,67,67th/69th/71st,,Sun
19:33:03,67,67th/69th/71st,,Sat
22:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:17,67,67th/69th/71st,,Sun
17:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:33,67,67th/69th/71st,,Sat
08:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:33,67,67th/69th/71st,,Sat
21:27:21,67,67th/69th/71st,,Sun
12:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:44,67,67th/69th/71st,,Sat
13:59:01,67,67th/69th/71st,,Sat
12:13:54,67,67th/69th/71st,,Sat
12:43:40,67,67th/69th/71st,,Sun
05:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:51,67,67th/69th/71st,,Sat
10:21:10,67,67th/69th/71st,,Sun
16:39:47,67,67th/69th/71st,,Sun
19:58:51,67,67th/69th/71st,,Sun
13:40:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:21,67,67th/69th/71st,,Sun
11:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:14,67,67th/69th/71st,,Sat
16:04:33,67,67th/69th/71st,,Sun
12:46:25,67,67th/69th/71st,,Sat
22:29:40,67,67th/69th/71st,,Sat
15:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:28:01,67,67th/69th/71st,,Sat
00:38:10,67,67th/69th/71st,,Mon
12:56:01,67,67th/69th/71st,,Sat
16:00:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:25,67,67th/69th/71st,,Sat
08:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:26:33,67,67th/69th/71st,,Sat
19:11:17,67,67th/69th/71st,,Sat
16:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:33,67,67th/69th/71st,,Sat
21:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:08,67,67th/69th/71st,,Sat
00:39:40,67,67th/69th/71st,,Sun
10:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:10,67,67th/69th/71st,,Sat
24:24:33,67,67th/69th/71st,,Sat
00:39:40,67,67th/69th/71st,,Sun
09:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:51,67,67th/69th/71st,,Sun
21:44:51,67,67th/69th/71st,,Sun
17:18:36,67,67th/69th/71st,,Sat
24:10:40,67,67th/69th/71st,,Sat
18:50:17,67,67th/69th/71st,,Sat
10:50:33,67,67th/69th/71st,,Sun
08:57:59,67,67th/69th/71st,,Sun
21:05:44,67,67th/69th/71st,,Sat
07:33:59,67,67th/69th/71st,,Sun
22:58:40,67,67th/69th/71st,,Sat
24:20:40,67,67th/69th/71st,,Sun
08:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:40,67,67th/69th/71st,,Sun
21:31:40,67,67th/69th/71st,,Sat
11:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:47,67,67th/69th/71st,,Sat
13:36:33,67,67th/69th/71st,,Sun
11:20:03,67,67th/69th/71st,,Sun
12:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:24:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:01,67,67th/69th/71st,,Sat
05:08:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:10:10,67,67th/69th/71st,,Sun
19:30:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:21,67,67th/69th/71st,,Sun
17:07:08,67,67th/69th/71st,,Sat
16:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:59,67,67th/69th/71st,,Sun
16:28:33,67,67th/69th/71st,,Sun
24:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:59,67,67th/69th/71st,,Sun
07:57:28,67,67th/69th/71st,,Sun
12:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:54,67,67th/69th/71st,,Sat
23:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:54,67,67th/69th/71st,,Sat
13:22:10,67,67th/69th/71st,,Sun
07:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:06:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:19:31,67,67th/69th/71st,,Wed
06:19:10,67,67th/69th/71st,,Sat
19:22:33,67,67th/69th/71st,,Sat
13:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:01,67,67th/69th/71st,,Sat
19:01:33,67,67th/69th/71st,,Sat
23:56:10,67,67th/69th/71st,,Sat
11:09:47,67,67th/69th/71st,,Sat
12:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:40,67,67th/69th/71st,,Sun
22:25:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:21,67,67th/69th/71st,,Sun
05:14:40,67,67th/69th/71st,,Sat
02:05:10,67,67th/69th/71st,,Sun
07:05:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:03,67,67th/69th/71st,,Sun
17:40:33,67,67th/69th/71st,,Sun
10:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:11:10,67,67th/69th/71st,,Mon
08:21:21,67,67th/69th/71st,,Sat
19:06:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:17,67,67th/69th/71st,,Sun
18:42:03,67,67th/69th/71st,,Sun
14:31:25,67,67th/69th/71st,,Sat
18:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:54,67,67th/69th/71st,,Sat
19:56:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
