arrival_time,route_short_name,route_long_name,headsign,service_days
23:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:24:36,126,Jackson,,Sun
07:56:35,126,Jackson,,Sat
18:33:06,126,Jackson,,Sat
18:00:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:35,126,Jackson,,Sat
06:42:35,126,Jackson,,Sun
19:42:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:35,126,Jackson,,Sat
21:13:05,126,Jackson,,Sat
21:02:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:27:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:35,126,Jackson,,Sun
18:44:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:35,126,Jackson,,Sun
10:45:36,126,Jackson,,Sun
23:48:35,126,Jackson,,Sat
06:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:06,126,Jackson,,Sun
19:44:06,126,Jackson,,Sun
08:15:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:07:06,126,Jackson,,Sat
13:13:07,126,Jackson,,Sat
21:23:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:05,126,Jackson,,Sun
12:17:35,126,Jackson,,Sun
14:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:05,126,Jackson,,Sat
14:12:05,126,Jackson,,Sun
10:14:36,126,Jackson,,Sat
15:28:36,126,Jackson,,Sun
07:31:35,126,Jackson,,Sun
13:31:36,126,Jackson,,Sat
20:46:35,126,Jackson,,Sun
15:41:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:05,126,Jackson,,Sat
12:55:36,126,Jackson,,Sat
12:37:06,126,Jackson,,Sun
17:06:06,126,Jackson,,Sun
12:23:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:28:35,126,Jackson,,Sun
15:10:05,126,Jackson,,Sun
11:22:35,126,Jackson,,Sun
18:04:36,126,Jackson,,Sun
09:02:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:25:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:06,126,Jackson,,Sat
21:49:35,126,Jackson,,Sun
15:35:35,126,Jackson,,Sat
05:43:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:35:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:44:36,126,Jackson,,Sun
13:53:05,126,Jackson,,Sun
17:10:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:35,126,Jackson,,Sun
08:38:05,126,Jackson,,Sat
17:58:36,126,Jackson,,Sat
10:14:36,126,Jackson,,Sat
07:45:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:05,126,Jackson,,Sun
14:31:05,126,Jackson,,Sun
11:07:36,126,Jackson,,Sat
07:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:06,126,Jackson,,Sun
21:02:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:44:33,126,Jackson,,Sun
17:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:32:36,126,Jackson,,Sun
22:08:35,126,Jackson,,Sat
14:22:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:14:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:05,126,Jackson,,Sat
12:19:36,126,Jackson,,Sat
18:33:06,126,Jackson,,Sat
08:32:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:05,126,Jackson,,Sat
12:17:35,126,Jackson,,Sun
23:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:36,126,Jackson,,Sun
17:48:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:36,126,Jackson,,Sat
22:08:35,126,Jackson,,Sat
21:50:05,126,Jackson,,Sat
07:59:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:05,126,Jackson,,Sun
18:51:06,126,Jackson,,Sat
20:05:35,126,Jackson,,Sun
20:55:36,126,Jackson,,Sat
19:45:06,126,Jackson,,Sat
11:04:05,126,Jackson,,Sun
07:09:05,126,Jackson,,Sat
10:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:05,126,Jackson,,Sat
18:15:06,126,Jackson,,Sat
09:51:36,126,Jackson,,Sun
12:55:36,126,Jackson,,Sun
09:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:06,126,Jackson,,Sun
19:59:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:52:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:42:35,126,Jackson,,Sun
17:45:06,126,Jackson,,Sun
09:14:06,126,Jackson,,Sun
21:31:35,126,Jackson,,Sat
19:09:06,126,Jackson,,Sat
17:48:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:26:35,126,Jackson,,Sun
08:32:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:23:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:06,126,Jackson,,Sun
21:43:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:35,126,Jackson,,Sun
06:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:05,126,Jackson,,Sat
09:32:36,126,Jackson,,Sun
10:27:36,126,Jackson,,Sun
16:42:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:36,126,Jackson,,Sun
17:34:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:36,126,Jackson,,Sat
16:07:36,126,Jackson,,Sun
19:24:06,126,Jackson,,Sun
12:37:06,126,Jackson,,Sun
22:46:35,126,Jackson,,Sat
14:07:06,126,Jackson,,Sat
23:26:05,126,Jackson,,Sat
23:09:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:36,126,Jackson,,Sat
11:26:06,126,Jackson,,Sat
20:41:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:36,126,Jackson,,Sat
08:15:35,126,Jackson,,Sun
19:27:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:24:06,126,Jackson,,Sat
21:28:35,126,Jackson,,Sun
17:40:36,126,Jackson,,Sat
17:34:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:36,126,Jackson,,Sun
06:06:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:36,126,Jackson,,Sun
20:37:36,126,Jackson,,Sat
18:11:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:57:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:27:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:03,126,Jackson,,Sat
16:11:35,126,Jackson,,Sat
18:11:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:03,126,Jackson,,Sat
09:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:06,126,Jackson,,Sun
15:14:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:35,126,Jackson,,Sat
10:11:06,126,Jackson,,Sun
18:44:36,126,Jackson,,Sun
11:33:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:36,126,Jackson,,Sat
22:10:35,126,Jackson,,Sun
17:40:36,126,Jackson,,Sat
15:27:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:06:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:06,126,Jackson,,Sun
19:44:06,126,Jackson,,Sun
16:46:36,126,Jackson,,Sat
20:37:36,126,Jackson,,Sat
18:57:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:06,126,Jackson,,Sun
22:48:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:06,126,Jackson,,Sat
18:34:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:07:36,126,Jackson,,Sat
21:07:35,126,Jackson,,Sun
09:14:06,126,Jackson,,Sun
20:46:35,126,Jackson,,Sun
16:54:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:35,126,Jackson,,Sun
11:26:06,126,Jackson,,Sat
11:44:35,126,Jackson,,Sat
08:55:36,126,Jackson,,Sun
14:35:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:35,126,Jackson,,Sat
21:50:05,126,Jackson,,Sat
23:04:35,126,Jackson,,Sat
18:22:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:06,126,Jackson,,Sun
08:18:05,126,Jackson,,Sat
06:17:35,126,Jackson,,Sat
10:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:28:36,126,Jackson,,Sun
09:17:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:06,126,Jackson,,Sat
14:24:06,126,Jackson,,Sat
12:02:06,126,Jackson,,Sat
12:07:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:10:35,126,Jackson,,Sun
22:27:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:36,126,Jackson,,Sat
10:59:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:35,126,Jackson,,Sun
13:12:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:45:36,126,Jackson,,Sun
17:04:36,126,Jackson,,Sat
20:01:36,126,Jackson,,Sat
06:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:06,126,Jackson,,Sun
13:50:05,126,Jackson,,Sat
07:32:35,126,Jackson,,Sat
22:27:35,126,Jackson,,Sat
13:55:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:36,126,Jackson,,Sat
05:43:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:04:35,126,Jackson,,Sat
15:41:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:36,126,Jackson,,Sat
