arrival_time,route_short_name,route_long_name,headsign,service_days
17:10:58,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:06,87,87th,,Sun
20:27:54,87,87th,,Sun
13:04:45,87,87th,,Sat
14:32:28,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:40,87,87th,,Sat
06:49:20,87,87th,,Sun
16:54:58,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:58,87,87th,,Sat
12:26:40,87,87th,,Sat
17:40:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:32,87,87th,,Mon,Tue,Wed,Thu,Fri
17:25:45,87,87th,,Sat
12:14:40,87,87th,,Sat
15:38:40,87,87th,,Sat
09:58:45,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:15,87,87th,,Sat
18:17:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:28,87,87th,,Sat
18:35:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:22:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:28,87,87th,,Sat
14:58:28,87,87th,,Mon,Tue,Wed,Thu,Fri
04:38:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:58,87,87th,,Sat
15:09:06,87,87th,,Sat
14:47:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:28,87,87th,,Sun
11:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:54,87,87th,,Sun
04:04:20,87,87th,,Sun
16:14:40,87,87th,,Sat
03:58:50,87,87th,,Sat
04:38:50,87,87th,,Sat
11:12:24,87,87th,,Sat
06:11:32,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:02,87,87th,,Sun
22:58:11,87,87th,,Sun
17:17:28,87,87th,,Sun
14:32:28,87,87th,,Sun
12:17:28,87,87th,,Sun
08:01:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:36,87,87th,,Sat
10:13:23,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:58,87,87th,,Mon,Tue,Wed,Thu,Fri
09:08:41,87,87th,,Sun
17:32:28,87,87th,,Sun
10:36:58,87,87th,,Sat
22:48:32,87,87th,,Sun
03:37:20,87,87th,,Sat
05:23:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:14:40,87,87th,,Sat
09:03:32,87,87th,,Sat
12:35:06,87,87th,,Mon,Tue,Wed,Thu,Fri
08:18:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:05,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:05,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:32,87,87th,,Sat
01:20:58,87,87th,,Tue,Wed,Thu,Fri,Sat
21:27:15,87,87th,,Sat
17:31:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:28,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:58,87,87th,,Sat
13:39:05,87,87th,,Mon,Tue,Wed,Thu,Fri
00:35:50,87,87th,,Tue,Wed,Thu,Fri,Sat
15:17:28,87,87th,,Sun
10:08:41,87,87th,,Sun
17:53:15,87,87th,,Sun
24:18:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:28,87,87th,,Sat
11:00:28,87,87th,,Sat
20:24:54,87,87th,,Sat
19:00:45,87,87th,,Sun
18:31:28,87,87th,,Sun
18:26:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:58,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:58,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:41,87,87th,,Sun
10:46:24,87,87th,,Sat
06:07:20,87,87th,,Sun
16:32:28,87,87th,,Sun
21:11:32,87,87th,,Sat
08:49:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:54,87,87th,,Sun
17:14:40,87,87th,,Sat
23:59:11,87,87th,,Sun
22:10:45,87,87th,,Sun
08:00:53,87,87th,,Mon,Tue,Wed,Thu,Fri
00:34:50,87,87th,,Sun
10:25:28,87,87th,,Sat
09:50:24,87,87th,,Sat
08:15:11,87,87th,,Sat
20:13:15,87,87th,,Sat
19:58:15,87,87th,,Sun
20:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:28,87,87th,,Sun
13:17:28,87,87th,,Mon,Tue,Wed,Thu,Fri
09:35:24,87,87th,,Sat
14:25:36,87,87th,,Sat
12:12:54,87,87th,,Sun
09:23:41,87,87th,,Sun
07:15:11,87,87th,,Sat
03:36:20,87,87th,,Sun
21:30:40,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:45,87,87th,,Sat
09:03:45,87,87th,,Sun
10:46:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:45,87,87th,,Sat
06:55:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:13:20,87,87th,,Sun
08:48:41,87,87th,,Sun
08:25:02,87,87th,,Sat
09:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:02,87,87th,,Sat
13:42:06,87,87th,,Sun
05:48:20,87,87th,,Sun
05:11:58,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:06,87,87th,,Sat
04:03:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:46:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:35,87,87th,,Mon,Tue,Wed,Thu,Fri
00:56:02,87,87th,,Mon
11:58:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:25:15,87,87th,,Sun
08:29:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:05,87,87th,,Mon,Tue,Wed,Thu,Fri
11:52:15,87,87th,,Sat
09:48:45,87,87th,,Sun
15:02:40,87,87th,,Sat
10:22:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:15,87,87th,,Sun
13:56:36,87,87th,,Sun
22:40:32,87,87th,,Sat
09:34:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:15,87,87th,,Sun
07:30:49,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:11,87,87th,,Sat
15:20:36,87,87th,,Sun
01:22:50,87,87th,,Sun
07:45:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:18:40,87,87th,,Mon,Tue,Wed,Thu,Fri
08:39:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:45,87,87th,,Sat
13:38:40,87,87th,,Sat
10:46:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:58,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:11,87,87th,,Sat
17:11:15,87,87th,,Sun
18:46:06,87,87th,,Sun
15:48:36,87,87th,,Sun
12:47:28,87,87th,,Sun
18:49:15,87,87th,,Sun
11:12:54,87,87th,,Sun
21:12:15,87,87th,,Sat
17:36:45,87,87th,,Sat
22:20:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:54,87,87th,,Sun
20:12:54,87,87th,,Sun
09:09:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:02,87,87th,,Sun
16:26:40,87,87th,,Sat
08:27:41,87,87th,,Sun
20:43:45,87,87th,,Sun
16:02:36,87,87th,,Sun
15:48:35,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:58,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:35,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:54,87,87th,,Sun
07:45:11,87,87th,,Sat
06:22:20,87,87th,,Sun
20:02:40,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:10,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:45,87,87th,,Sun
11:25:24,87,87th,,Sat
11:49:28,87,87th,,Sat
20:06:15,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:58,87,87th,,Mon,Tue,Wed,Thu,Fri
24:18:41,87,87th,,Mon,Tue,Wed,Thu,Fri
01:18:50,87,87th,,Tue,Wed,Thu,Fri,Sat
09:16:54,87,87th,,Sat
16:17:28,87,87th,,Sun
21:45:32,87,87th,,Sat
20:28:45,87,87th,,Sun
07:40:02,87,87th,,Sat
15:38:35,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:24,87,87th,,Sat
04:18:50,87,87th,,Sat
09:20:24,87,87th,,Sat
14:17:28,87,87th,,Sun
16:53:15,87,87th,,Sat
14:02:28,87,87th,,Sun
23:18:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:45,87,87th,,Sun
22:39:40,87,87th,,Mon,Tue,Wed,Thu,Fri
05:10:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:26:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:50,87,87th,,Sat
17:12:35,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:58,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:53,87,87th,,Mon,Tue,Wed,Thu,Fri
00:55:50,87,87th,,Sun
17:03:45,87,87th,,Sat
09:01:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:36,87,87th,,Sat
09:22:28,87,87th,,Sat
15:26:40,87,87th,,Sat
07:57:45,87,87th,,Sun
20:38:32,87,87th,,Sat
04:56:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:28,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:45,87,87th,,Sat
05:51:20,87,87th,,Sun
12:38:40,87,87th,,Sat
20:13:45,87,87th,,Sun
14:26:40,87,87th,,Sat
13:07:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:15,87,87th,,Sat
21:12:45,87,87th,,Sun
06:15:50,87,87th,,Sun
11:57:54,87,87th,,Sun
24:12:32,87,87th,,Sun
07:51:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:11:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:51:41,87,87th,,Mon,Tue,Wed,Thu,Fri
20:42:54,87,87th,,Sun
14:14:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:24,87,87th,,Sat
23:38:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:10,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:32,87,87th,,Sun
23:16:50,87,87th,,Sat
06:22:20,87,87th,,Sat
11:42:54,87,87th,,Sun
05:19:50,87,87th,,Sun
17:39:15,87,87th,,Sun
15:34:36,87,87th,,Sun
11:32:45,87,87th,,Sun
16:31:15,87,87th,,Sat
16:21:05,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:50,87,87th,,Sat
21:15:10,87,87th,,Mon,Tue,Wed,Thu,Fri
04:58:50,87,87th,,Sat
10:48:15,87,87th,,Sun
16:50:40,87,87th,,Sat
21:16:32,87,87th,,Mon,Tue,Wed,Thu,Fri
10:18:24,87,87th,,Sat
17:14:45,87,87th,,Sat
10:01:28,87,87th,,Sat
23:35:50,87,87th,,Sat
03:33:50,87,87th,,Sun
13:59:35,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:32,87,87th,,Mon,Tue,Wed,Thu,Fri
03:58:50,87,87th,,Sat
18:41:45,87,87th,,Sat
12:34:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:20:32,87,87th,,Sat
13:47:28,87,87th,,Sun
10:48:58,87,87th,,Sat
08:52:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:53,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:28,87,87th,,Sat
08:39:02,87,87th,,Sat
15:38:05,87,87th,,Mon,Tue,Wed,Thu,Fri
07:46:45,87,87th,,Sun
17:51:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:28,87,87th,,Sun
07:37:15,87,87th,,Mon,Tue,Wed,Thu,Fri
01:22:20,87,87th,,Mon
15:19:36,87,87th,,Sat
14:50:40,87,87th,,Sat
06:49:50,87,87th,,Sat
14:52:36,87,87th,,Sun
19:42:45,87,87th,,Sun
09:34:28,87,87th,,Sat
24:34:32,87,87th,,Sun
14:19:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:28,87,87th,,Sun
07:25:02,87,87th,,Sat
20:17:10,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:28,87,87th,,Mon,Tue,Wed,Thu,Fri
21:00:10,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:40,87,87th,,Mon,Tue,Wed,Thu,Fri
04:48:50,87,87th,,Sun
04:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:28,87,87th,,Sat
19:03:15,87,87th,,Sun
14:14:36,87,87th,,Sat
09:25:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:53:15,87,87th,,Sat
12:10:53,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:54,87,87th,,Sun
04:03:50,87,87th,,Sun
14:24:36,87,87th,,Sun
09:33:45,87,87th,,Sun
12:28:45,87,87th,,Sat
19:04:45,87,87th,,Sat
06:40:50,87,87th,,Sun
18:26:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:24,87,87th,,Sun
04:38:50,87,87th,,Sat
18:07:15,87,87th,,Sun
09:46:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:18:45,87,87th,,Sun
12:22:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:15,87,87th,,Sat
12:24:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:15,87,87th,,Sun
14:38:36,87,87th,,Sun
00:55:50,87,87th,,Tue,Wed,Thu,Fri,Sat
16:10:15,87,87th,,Sat
19:15:45,87,87th,,Sun
09:18:45,87,87th,,Sun
21:29:15,87,87th,,Sun
16:47:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:45,87,87th,,Sun
12:50:40,87,87th,,Sat
13:26:15,87,87th,,Sun
19:28:15,87,87th,,Sat
07:30:11,87,87th,,Sat
21:59:15,87,87th,,Sat
08:09:32,87,87th,,Sat
08:45:11,87,87th,,Sat
08:22:45,87,87th,,Sun
18:31:45,87,87th,,Sat
22:59:40,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:50,87,87th,,Sun
24:03:50,87,87th,,Sat
09:38:41,87,87th,,Sun
06:02:02,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:15,87,87th,,Sat
12:02:28,87,87th,,Sun
05:42:20,87,87th,,Sat
24:17:41,87,87th,,Sat
18:37:28,87,87th,,Sat
20:54:32,87,87th,,Sat
22:29:54,87,87th,,Sun
07:13:20,87,87th,,Sun
11:46:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:35,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:58,87,87th,,Tue,Wed,Thu,Fri,Sat
01:18:50,87,87th,,Mon
10:58:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:49:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:15,87,87th,,Sat
13:41:06,87,87th,,Sat
22:01:32,87,87th,,Sun
14:47:28,87,87th,,Sun
10:10:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:14:40,87,87th,,Sat
06:47:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:35,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:40,87,87th,,Sat
08:14:45,87,87th,,Sun
00:55:50,87,87th,,Mon
12:45:58,87,87th,,Sun
15:47:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:15,87,87th,,Sun
16:43:15,87,87th,,Sun
00:34:50,87,87th,,Mon
06:20:32,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:50,87,87th,,Sun
13:32:28,87,87th,,Sun
23:28:32,87,87th,,Sun
15:40:36,87,87th,,Sat
19:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:49:50,87,87th,,Sun
16:30:28,87,87th,,Mon,Tue,Wed,Thu,Fri
12:10:45,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:54,87,87th,,Sun
16:38:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:40:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:50,87,87th,,Sat
12:57:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:36,87,87th,,Sun
10:24:32,87,87th,,Sun
20:10:15,87,87th,,Sat
07:21:28,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:50,87,87th,,Sat
11:47:36,87,87th,,Sun
16:38:40,87,87th,,Sat
07:43:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:28,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:32,87,87th,,Sat
18:20:45,87,87th,,Sat
09:09:28,87,87th,,Sat
07:54:02,87,87th,,Sat
14:05:28,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:38:15,87,87th,,Sat
07:40:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:15,87,87th,,Sun
08:35:23,87,87th,,Mon,Tue,Wed,Thu,Fri
05:25:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:43:28,87,87th,,Mon,Tue,Wed,Thu,Fri
03:35:50,87,87th,,Sat
17:02:28,87,87th,,Sun
11:58:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:46:58,87,87th,,Sun
07:05:32,87,87th,,Sat
07:05:50,87,87th,,Sun
17:34:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:35,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:06,87,87th,,Sat
15:47:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:45,87,87th,,Sat
14:23:28,87,87th,,Mon,Tue,Wed,Thu,Fri
21:46:10,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:24,87,87th,,Sat
11:25:28,87,87th,,Sat
17:26:40,87,87th,,Sat
14:47:36,87,87th,,Sat
15:35:58,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:39:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:20,87,87th,,Sun
07:31:32,87,87th,,Sun
22:02:40,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:54,87,87th,,Sun
22:04:32,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:28,87,87th,,Sun
17:47:45,87,87th,,Sat
24:28:20,87,87th,,Sat
23:58:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:00:06,87,87th,,Sat
19:55:15,87,87th,,Sat
17:48:05,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:11,87,87th,,Sat
03:33:58,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:20,87,87th,,Sat
14:03:36,87,87th,,Sat
21:50:15,87,87th,,Sun
15:30:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:57:54,87,87th,,Sun
04:58:50,87,87th,,Sat
19:48:28,87,87th,,Sat
17:04:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:54,87,87th,,Sun
17:50:28,87,87th,,Sat
16:08:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:15,87,87th,,Sun
15:51:06,87,87th,,Sat
06:16:50,87,87th,,Sat
18:01:28,87,87th,,Sun
23:17:11,87,87th,,Sun
15:06:36,87,87th,,Sun
08:43:53,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:50,87,87th,,Sat
06:29:32,87,87th,,Mon,Tue,Wed,Thu,Fri
04:20:50,87,87th,,Sun
21:48:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:45,87,87th,,Sat
05:38:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:40,87,87th,,Mon,Tue,Wed,Thu,Fri
00:54:50,87,87th,,Sun
16:15:58,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:32,87,87th,,Sun
18:56:05,87,87th,,Mon,Tue,Wed,Thu,Fri
24:00:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:37:58,87,87th,,Mon,Tue,Wed,Thu,Fri
11:03:15,87,87th,,Sun
19:52:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:15,87,87th,,Sun
05:51:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:35,87,87th,,Mon,Tue,Wed,Thu,Fri
24:17:41,87,87th,,Sun
22:57:11,87,87th,,Sat
08:30:11,87,87th,,Sat
07:53:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:32,87,87th,,Sun
20:50:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:46:32,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:20,87,87th,,Sat
18:25:28,87,87th,,Sat
06:21:58,87,87th,,Mon,Tue,Wed,Thu,Fri
20:45:10,87,87th,,Mon,Tue,Wed,Thu,Fri
13:50:40,87,87th,,Sat
14:10:36,87,87th,,Sun
13:26:40,87,87th,,Sat
18:54:28,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:35,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:40,87,87th,,Sat
15:21:35,87,87th,,Mon,Tue,Wed,Thu,Fri
07:11:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:31:58,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:11,87,87th,,Sat
16:22:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:28,87,87th,,Sun
15:02:28,87,87th,,Sun
01:18:50,87,87th,,Sun
13:27:15,87,87th,,Sat
23:39:11,87,87th,,Sun
22:18:15,87,87th,,Sat
06:32:50,87,87th,,Sat
09:00:15,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:53,87,87th,,Mon,Tue,Wed,Thu,Fri
