arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:48,53,Pulaski,,Sat
16:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:12,53,Pulaski,,Sat
14:23:02,53,Pulaski,,Sun
17:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:48,53,Pulaski,,Sat
10:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:52,53,Pulaski,,Sat
10:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:02,53,Pulaski,,Sun
12:53:02,53,Pulaski,,Sun
18:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:48,53,Pulaski,,Sat
18:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:32,53,Pulaski,,Sun
23:24:30,53,Pulaski,,Sun
03:31:51,53,Pulaski,,Sat
09:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:10,53,Pulaski,,Sat
09:46:16,53,Pulaski,,Sat
18:59:52,53,Pulaski,,Sat
17:56:52,53,Pulaski,,Sat
17:11:52,53,Pulaski,,Sat
00:44:43,53,Pulaski,,Mon
15:53:02,53,Pulaski,,Sun
16:33:02,53,Pulaski,,Sun
16:53:22,53,Pulaski,,Sat
07:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:22,53,Pulaski,,Sun
22:29:16,53,Pulaski,,Sat
11:11:02,53,Pulaski,,Sat
10:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:43:33,53,Pulaski,,Sun
01:15:33,53,Pulaski,,Sun
04:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:48,53,Pulaski,,Sat
21:30:38,53,Pulaski,,Sun
22:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:48,53,Pulaski,,Sat
16:43:02,53,Pulaski,,Sun
04:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:44,53,Pulaski,,Sun
05:11:44,53,Pulaski,,Sun
17:13:02,53,Pulaski,,Sun
01:45:33,53,Pulaski,,Sun
19:35:52,53,Pulaski,,Sat
22:25:38,53,Pulaski,,Sun
12:32:48,53,Pulaski,,Sat
12:23:48,53,Pulaski,,Sat
09:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:48,53,Pulaski,,Sat
18:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:12,53,Pulaski,,Sat
13:37:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:34,53,Pulaski,,Sat
09:32:04,53,Pulaski,,Sun
18:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:16,53,Pulaski,,Sat
21:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:46,53,Pulaski,,Sun
20:44:32,53,Pulaski,,Sat
15:14:48,53,Pulaski,,Sat
09:46:16,53,Pulaski,,Sat
23:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:02,53,Pulaski,,Sun
10:18:46,53,Pulaski,,Sun
10:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:02,53,Pulaski,,Sun
12:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:02,53,Pulaski,,Sun
04:11:44,53,Pulaski,,Sun
09:03:00,53,Pulaski,,Sun
15:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:52,53,Pulaski,,Sat
14:20:48,53,Pulaski,,Sat
11:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:16,53,Pulaski,,Sat
19:36:28,53,Pulaski,,Sun
20:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:02,53,Pulaski,,Sun
10:16:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:32,53,Pulaski,,Sun
10:06:16,53,Pulaski,,Sat
20:50:38,53,Pulaski,,Sun
21:02:32,53,Pulaski,,Sat
13:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:14,53,Pulaski,,Sun
20:03:20,53,Pulaski,,Sun
03:41:52,53,Pulaski,,Sat
07:44:22,53,Pulaski,,Sun
06:53:14,53,Pulaski,,Sun
07:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:18,53,Pulaski,,Sat
03:31:13,53,Pulaski,,Sun
15:03:02,53,Pulaski,,Sun
13:53:02,53,Pulaski,,Sun
05:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:02,53,Pulaski,,Sun
20:22:46,53,Pulaski,,Sun
19:26:28,53,Pulaski,,Sun
11:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:52,53,Pulaski,,Sat
13:43:02,53,Pulaski,,Sun
20:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:00,53,Pulaski,,Sat
09:36:16,53,Pulaski,,Sat
14:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:02,53,Pulaski,,Sun
18:10:02,53,Pulaski,,Sun
12:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:48,53,Pulaski,,Sat
07:42:00,53,Pulaski,,Sat
13:44:48,53,Pulaski,,Sat
09:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:06,53,Pulaski,,Sat
16:08:48,53,Pulaski,,Sat
06:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:28,53,Pulaski,,Sun
11:11:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:44,53,Pulaski,,Sun
20:40:38,53,Pulaski,,Sun
23:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:52,53,Pulaski,,Sat
02:25:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:02:52,53,Pulaski,,Sat
10:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:44,53,Pulaski,,Sun
08:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:48,53,Pulaski,,Sat
16:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:38,53,Pulaski,,Sun
14:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:02,53,Pulaski,,Sun
09:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:04,53,Pulaski,,Sat
19:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:02,53,Pulaski,,Sun
16:23:02,53,Pulaski,,Sun
20:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:41:43,53,Pulaski,,Mon
20:34:36,53,Pulaski,,Sat
12:14:48,53,Pulaski,,Sat
11:38:10,53,Pulaski,,Sat
07:10:30,53,Pulaski,,Sat
02:46:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:38:48,53,Pulaski,,Sat
05:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:48,53,Pulaski,,Sat
10:53:24,53,Pulaski,,Sat
24:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:48,53,Pulaski,,Sat
11:36:24,53,Pulaski,,Sun
21:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:44,53,Pulaski,,Sat
05:41:52,53,Pulaski,,Sat
08:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:30,53,Pulaski,,Sun
10:09:42,53,Pulaski,,Sun
16:23:02,53,Pulaski,,Sun
09:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:48,53,Pulaski,,Sat
22:47:16,53,Pulaski,,Sat
06:35:00,53,Pulaski,,Sat
10:56:24,53,Pulaski,,Sun
11:06:24,53,Pulaski,,Sun
13:44:48,53,Pulaski,,Sat
18:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:02,53,Pulaski,,Sat
19:08:22,53,Pulaski,,Sat
03:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:48,53,Pulaski,,Sat
04:11:52,53,Pulaski,,Sat
11:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:02,53,Pulaski,,Sat
21:38:24,53,Pulaski,,Sat
18:50:52,53,Pulaski,,Sat
08:31:38,53,Pulaski,,Sat
15:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:02,53,Pulaski,,Sun
15:33:02,53,Pulaski,,Sun
03:12:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:48,53,Pulaski,,Sat
18:05:52,53,Pulaski,,Sat
19:44:48,53,Pulaski,,Sat
10:15:46,53,Pulaski,,Sat
24:26:03,53,Pulaski,,Sat
19:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:02,53,Pulaski,,Sun
01:45:33,53,Pulaski,,Sun
09:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:45:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:48,53,Pulaski,,Sat
01:25:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:52,53,Pulaski,,Sat
07:03:44,53,Pulaski,,Sun
12:15:28,53,Pulaski,,Sun
18:37:02,53,Pulaski,,Sun
18:29:32,53,Pulaski,,Sun
07:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:48,53,Pulaski,,Sat
21:11:32,53,Pulaski,,Sat
14:02:48,53,Pulaski,,Sat
19:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:48,53,Pulaski,,Sun
07:00:00,53,Pulaski,,Sat
16:44:48,53,Pulaski,,Sat
17:02:52,53,Pulaski,,Sat
06:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:28,53,Pulaski,,Sat
07:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:00,53,Pulaski,,Sat
10:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:52,53,Pulaski,,Sat
16:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:38,53,Pulaski,,Sun
05:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:26:03,53,Pulaski,,Sat
15:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:48,53,Pulaski,,Sat
05:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:28,53,Pulaski,,Sun
11:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:52,53,Pulaski,,Sat
12:05:48,53,Pulaski,,Sat
11:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:03,53,Pulaski,,Sun
02:43:33,53,Pulaski,,Sun
04:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:04,53,Pulaski,,Sun
18:32:52,53,Pulaski,,Sat
12:33:58,53,Pulaski,,Sun
18:41:52,53,Pulaski,,Sat
07:59:56,53,Pulaski,,Sun
08:41:38,53,Pulaski,,Sat
14:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:48,53,Pulaski,,Sat
06:38:00,53,Pulaski,,Sat
20:34:36,53,Pulaski,,Sat
03:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:02,53,Pulaski,,Sun
11:16:24,53,Pulaski,,Sun
19:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:02,53,Pulaski,,Sun
06:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:12,53,Pulaski,,Sat
16:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:02,53,Pulaski,,Sat
14:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:38,53,Pulaski,,Sun
11:36:24,53,Pulaski,,Sun
17:13:02,53,Pulaski,,Sun
10:25:16,53,Pulaski,,Sat
07:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:14,53,Pulaski,,Sun
11:56:44,53,Pulaski,,Sat
14:23:02,53,Pulaski,,Sun
18:47:02,53,Pulaski,,Sun
11:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:46,53,Pulaski,,Sun
12:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:38,53,Pulaski,,Sun
21:28:58,53,Pulaski,,Sat
12:32:48,53,Pulaski,,Sat
12:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:00,53,Pulaski,,Sat
13:37:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:02,53,Pulaski,,Sat
03:35:14,53,Pulaski,,Sun
18:56:32,53,Pulaski,,Sun
18:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:48,53,Pulaski,,Sat
03:31:13,53,Pulaski,,Sun
21:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:44,53,Pulaski,,Sun
16:13:02,53,Pulaski,,Sun
19:54:48,53,Pulaski,,Sat
10:00:12,53,Pulaski,,Sun
13:33:02,53,Pulaski,,Sun
20:19:10,53,Pulaski,,Sat
12:05:28,53,Pulaski,,Sun
23:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:48,53,Pulaski,,Sat
21:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:02,53,Pulaski,,Sun
08:10:38,53,Pulaski,,Sat
19:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:06,53,Pulaski,,Sat
01:25:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:50,53,Pulaski,,Sun
02:05:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:24,53,Pulaski,,Sun
15:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:02,53,Pulaski,,Sun
14:33:02,53,Pulaski,,Sun
16:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:54,53,Pulaski,,Sun
02:13:33,53,Pulaski,,Sun
10:09:42,53,Pulaski,,Sun
14:13:02,53,Pulaski,,Sun
23:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:38,53,Pulaski,,Sun
03:11:43,53,Pulaski,,Mon
07:42:00,53,Pulaski,,Sat
17:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:32,53,Pulaski,,Sun
15:33:02,53,Pulaski,,Sun
17:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:43,53,Pulaski,,Mon
13:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:16,53,Pulaski,,Sat
05:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:16,53,Pulaski,,Sat
14:32:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:32,53,Pulaski,,Sat
16:35:48,53,Pulaski,,Sat
03:12:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:20,53,Pulaski,,Sat
04:41:44,53,Pulaski,,Sun
08:15:22,53,Pulaski,,Sun
09:13:16,53,Pulaski,,Sat
21:40:38,53,Pulaski,,Sun
02:25:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:46:16,53,Pulaski,,Sat
19:17:22,53,Pulaski,,Sat
04:26:52,53,Pulaski,,Sat
08:33:56,53,Pulaski,,Sun
05:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:48,53,Pulaski,,Sun
13:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:43,53,Pulaski,,Mon
23:05:38,53,Pulaski,,Sun
10:34:20,53,Pulaski,,Sat
07:21:00,53,Pulaski,,Sat
03:41:52,53,Pulaski,,Sat
20:28:10,53,Pulaski,,Sat
04:09:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:00,53,Pulaski,,Sat
09:13:00,53,Pulaski,,Sun
16:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
