arrival_time,route_short_name,route_long_name,headsign,service_days
11:26:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:11,85,Central,,Sun
10:55:41,85,Central,,Sun
06:13:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:18,85,Central,,Sat
22:43:41,85,Central,,Sat
10:20:41,85,Central,,Sun
16:56:41,85,Central,,Sun
16:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:11,85,Central,,Sat
22:08:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:57,85,Central,,Sat
11:30:11,85,Central,,Sun
04:50:34,85,Central,,Sun
09:44:34,85,Central,,Sat
18:57:11,85,Central,,Sat
15:37:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:41,85,Central,,Sun
21:37:34,85,Central,,Sun
17:49:41,85,Central,,Sun
15:47:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:41,85,Central,,Sun
10:30:48,85,Central,,Sat
16:52:48,85,Central,,Sat
16:56:41,85,Central,,Sun
16:22:41,85,Central,,Sat
09:44:34,85,Central,,Sat
07:35:27,85,Central,,Sat
16:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:41,85,Central,,Sun
03:55:27,85,Central,,Sat
19:58:04,85,Central,,Sun
22:28:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:04,85,Central,,Sat
07:57:34,85,Central,,Sun
06:22:34,85,Central,,Sat
10:24:41,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:34,85,Central,,Sat
03:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:34,85,Central,,Sun
12:09:18,85,Central,,Sat
11:00:48,85,Central,,Sat
22:48:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:34,85,Central,,Sat
03:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:11,85,Central,,Sat
17:57:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:27,85,Central,,Sun
18:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:04,85,Central,,Sat
14:38:48,85,Central,,Sat
13:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:57,85,Central,,Sat
08:57:41,85,Central,,Sat
22:19:34,85,Central,,Sun
09:29:04,85,Central,,Sat
03:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
09:53:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:04,85,Central,,Sun
20:27:41,85,Central,,Mon,Tue,Wed,Thu,Fri
22:02:41,85,Central,,Sat
03:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:11,85,Central,,Sat
19:46:41,85,Central,,Sat
09:59:41,85,Central,,Sat
06:23:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:34,85,Central,,Sun
10:03:11,85,Central,,Sun
15:31:11,85,Central,,Sun
04:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:48,85,Central,,Sat
13:52:41,85,Central,,Sun
16:26:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:11,85,Central,,Sat
11:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:27,85,Central,,Sun
18:57:11,85,Central,,Sat
09:53:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:04,85,Central,,Sun
07:38:27,85,Central,,Sun
10:30:48,85,Central,,Sat
05:46:34,85,Central,,Sat
21:17:34,85,Central,,Sun
06:41:04,85,Central,,Sat
15:31:11,85,Central,,Sun
07:56:11,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:34,85,Central,,Mon,Tue,Wed,Thu,Fri
03:55:04,85,Central,,Sun
04:46:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:11,85,Central,,Sat
15:47:11,85,Central,,Sun
22:28:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:48,85,Central,,Sat
15:07:41,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:57,85,Central,,Sun
10:38:11,85,Central,,Sun
07:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:11,85,Central,,Sat
14:24:48,85,Central,,Sat
21:48:04,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:34,85,Central,,Sun
03:55:04,85,Central,,Sun
08:52:04,85,Central,,Sun
21:28:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:27,85,Central,,Sat
11:11:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:57,85,Central,,Sat
14:24:41,85,Central,,Sun
09:45:41,85,Central,,Sun
18:07:41,85,Central,,Sun
06:42:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:27,85,Central,,Sat
21:48:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:34,85,Central,,Sat
18:09:41,85,Central,,Sat
18:43:41,85,Central,,Sun
06:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:04,85,Central,,Sat
13:30:18,85,Central,,Sat
09:22:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:48,85,Central,,Sat
17:14:11,85,Central,,Sun
18:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:48,85,Central,,Sat
17:14:11,85,Central,,Sun
05:54:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:48,85,Central,,Sat
04:46:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:55:41,85,Central,,Sun
11:13:11,85,Central,,Sun
14:08:41,85,Central,,Sun
17:57:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:48,85,Central,,Sat
12:03:11,85,Central,,Sun
11:29:18,85,Central,,Sat
11:26:41,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:04,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:34,85,Central,,Sun
07:57:34,85,Central,,Sun
05:46:27,85,Central,,Sun
19:47:18,85,Central,,Mon,Tue,Wed,Thu,Fri
21:42:11,85,Central,,Sat
16:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:57,85,Central,,Sun
21:42:11,85,Central,,Sat
17:21:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:11,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:11,85,Central,,Sun
17:49:41,85,Central,,Sun
23:49:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:48,85,Central,,Sat
16:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:04,85,Central,,Sat
22:02:41,85,Central,,Sat
05:43:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:41,85,Central,,Sun
09:38:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:41,85,Central,,Sat
19:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:48,85,Central,,Sat
10:03:11,85,Central,,Sun
16:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:04,85,Central,,Sat
13:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:57,85,Central,,Sat
19:47:18,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:11,85,Central,,Sat
17:23:48,85,Central,,Sat
04:32:27,85,Central,,Sat
08:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:11,85,Central,,Sat
04:50:57,85,Central,,Sat
15:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
18:42:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:41,85,Central,,Sun
21:07:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:48,85,Central,,Sat
06:23:27,85,Central,,Sun
19:11:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:41,85,Central,,Sun
05:46:27,85,Central,,Sun
22:40:34,85,Central,,Sun
06:51:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:34,85,Central,,Sun
