arrival_time,route_short_name,route_long_name,headsign,service_days
10:30:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:55:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:28,9,Ashland,,Mon
14:44:20,9,Ashland,,Sun
16:17:50,9,Ashland,,Sun
12:12:50,9,Ashland,,Sun
00:50:22,9,Ashland,,Mon
19:05:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:01,9,Ashland,,Sun
02:24:17,9,Ashland,,Sun
12:44:09,9,Ashland,,Sat
15:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:22,9,Ashland,,Mon
11:57:39,9,Ashland,,Sat
16:14:45,9,Ashland,,Sat
18:37:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:50,9,Ashland,,Sat
11:12:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:24:01,9,Ashland,,Sun
18:46:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:09,9,Ashland,,Sat
13:13:09,9,Ashland,,Sat
11:12:50,9,Ashland,,Sun
20:40:20,9,Ashland,,Sat
10:52:50,9,Ashland,,Sun
20:47:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:50,9,Ashland,,Sat
12:17:09,9,Ashland,,Sat
15:46:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:50,9,Ashland,,Sun
09:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:01,9,Ashland,,Sat
09:52:01,9,Ashland,,Sat
18:19:20,9,Ashland,,Sat
10:47:50,9,Ashland,,Sun
20:21:36,9,Ashland,,Sun
07:55:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:04:58,9,Ashland,,Sun
11:23:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:42:31,9,Ashland,,Sat
15:59:45,9,Ashland,,Sat
10:53:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:36,9,Ashland,,Sun
02:01:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:04:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:06:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:16:25,9,Ashland,,Sun
13:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:31,9,Ashland,,Sat
14:07:09,9,Ashland,,Sat
23:05:31,9,Ashland,,Sat
16:47:50,9,Ashland,,Sun
11:57:50,9,Ashland,,Sun
13:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:36,9,Ashland,,Sat
09:39:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:46:58,9,Ashland,,Sun
03:47:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:32:52,9,Ashland,,Sun
12:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:50,9,Ashland,,Sun
18:07:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:41:12,9,Ashland,,Sun
06:18:42,9,Ashland,,Sat
07:32:01,9,Ashland,,Sat
03:45:52,9,Ashland,,Sun
08:08:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:24:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:50,9,Ashland,,Sun
10:14:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:46:58,9,Ashland,,Sat
14:51:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:12,9,Ashland,,Sat
09:28:50,9,Ashland,,Sun
12:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:18:36,9,Ashland,,Sun
22:02:12,9,Ashland,,Sun
21:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:50,9,Ashland,,Sat
21:06:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:52,9,Ashland,,Mon
10:09:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:26:50,9,Ashland,,Sat
16:43:15,9,Ashland,,Sat
07:17:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:07:50,9,Ashland,,Sun
13:49:39,9,Ashland,,Sat
08:41:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:42,9,Ashland,,Sat
22:16:31,9,Ashland,,Sat
20:03:31,9,Ashland,,Sun
06:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:01,9,Ashland,,Sun
17:27:50,9,Ashland,,Sun
03:18:52,9,Ashland,,Sun
08:21:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:22,9,Ashland,,Mon
04:45:12,9,Ashland,,Sat
11:37:15,9,Ashland,,Sat
16:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:15,9,Ashland,,Sat
20:31:50,9,Ashland,,Sat
20:57:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:36,9,Ashland,,Sun
11:45:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:50,9,Ashland,,Sat
07:32:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:50,9,Ashland,,Sun
01:15:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:58:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:45,9,Ashland,,Sat
17:59:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:42,9,Ashland,,Sat
14:59:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:07,9,Ashland,,Mon,Tue,Wed,Fri
13:22:09,9,Ashland,,Sat
13:23:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:52,9,Ashland,,Mon
13:40:39,9,Ashland,,Sat
01:07:52,9,Ashland,,Mon
16:07:15,9,Ashland,,Sat
15:57:50,9,Ashland,,Sun
08:48:20,9,Ashland,,Sun
16:13:50,9,Ashland,,Sat
16:36:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:50,9,Ashland,,Sun
16:34:01,9,Ashland,,Sun
17:22:06,9,Ashland,,Sun
16:59:20,9,Ashland,,Sat
08:15:31,9,Ashland,,Sat
05:17:52,9,Ashland,,Sat
12:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:01,9,Ashland,,Sat
05:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:22:50,9,Ashland,,Sun
16:42:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:30:45,9,Ashland,,Mon,Tue,Wed,Fri
09:17:50,9,Ashland,,Sun
03:18:22,9,Ashland,,Mon
22:32:06,9,Ashland,,Sat
20:23:20,9,Ashland,,Sat
17:37:50,9,Ashland,,Sun
17:35:20,9,Ashland,,Sat
15:00:45,9,Ashland,,Sat
17:23:15,9,Ashland,,Sat
23:36:01,9,Ashland,,Sat
00:57:17,9,Ashland,,Sun
08:40:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:01:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:01:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:36,9,Ashland,,Sun
19:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:39,9,Ashland,,Sat
02:01:22,9,Ashland,,Mon
09:34:25,9,Ashland,,Sat
22:52:42,9,Ashland,,Sun
19:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:39,9,Ashland,,Sat
07:43:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:34:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:01,9,Ashland,,Sun
13:05:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:09,9,Ashland,,Sat
18:53:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:50,9,Ashland,,Sun
04:46:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:31,9,Ashland,,Sun
21:35:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:01,9,Ashland,,Sun
23:44:17,9,Ashland,,Sun
16:06:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:02:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:12:36,9,Ashland,,Sun
23:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:47:22,9,Ashland,,Sun
07:33:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:52:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:52:50,9,Ashland,,Sun
10:25:39,9,Ashland,,Sat
15:47:50,9,Ashland,,Sun
15:29:07,9,Ashland,,Thu
09:07:50,9,Ashland,,Sun
18:06:36,9,Ashland,,Sun
09:37:50,9,Ashland,,Sun
08:03:31,9,Ashland,,Sat
13:49:09,9,Ashland,,Sat
11:11:09,9,Ashland,,Sat
13:57:50,9,Ashland,,Sun
13:12:39,9,Ashland,,Sat
21:36:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:01,9,Ashland,,Sat
24:09:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:50,9,Ashland,,Sun
06:04:42,9,Ashland,,Sat
11:42:50,9,Ashland,,Sun
20:31:20,9,Ashland,,Sat
04:47:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:07:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:50,9,Ashland,,Sat
19:58:20,9,Ashland,,Sat
15:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:31,9,Ashland,,Sat
08:28:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:43:36,9,Ashland,,Sun
17:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:39,9,Ashland,,Sat
12:55:09,9,Ashland,,Sat
08:31:01,9,Ashland,,Sat
18:55:31,9,Ashland,,Sun
23:23:12,9,Ashland,,Sun
17:26:20,9,Ashland,,Sat
09:32:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:15:20,9,Ashland,,Sat
17:28:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:11:01,9,Ashland,,Sun
06:35:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:53:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:15,9,Ashland,,Sat
08:27:31,9,Ashland,,Sat
15:17:50,9,Ashland,,Sun
07:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:42:12,9,Ashland,,Sun
08:57:50,9,Ashland,,Sun
16:08:37,9,Ashland,,Mon,Tue,Wed,Fri
11:02:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:50,9,Ashland,,Sun
01:31:17,9,Ashland,,Sun
18:45:50,9,Ashland,,Sat
12:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:32:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:42,9,Ashland,,Sun
12:17:50,9,Ashland,,Sun
04:45:52,9,Ashland,,Sat
21:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:45,9,Ashland,,Sat
11:48:09,9,Ashland,,Sat
24:15:22,9,Ashland,,Sun
12:15:09,9,Ashland,,Sat
18:02:50,9,Ashland,,Sat
12:05:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:14:20,9,Ashland,,Sat
09:08:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:24:09,9,Ashland,,Sat
20:57:20,9,Ashland,,Sat
16:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:06,9,Ashland,,Sun
03:17:22,9,Ashland,,Sun
18:34:25,9,Ashland,,Sat
06:54:12,9,Ashland,,Sun
21:36:20,9,Ashland,,Sat
03:15:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:06:50,9,Ashland,,Sat
21:03:01,9,Ashland,,Sun
09:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:50,9,Ashland,,Sun
19:53:36,9,Ashland,,Sun
17:46:50,9,Ashland,,Sun
02:46:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:32:50,9,Ashland,,Sun
18:55:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:39,9,Ashland,,Sat
17:14:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:27:50,9,Ashland,,Sun
14:42:39,9,Ashland,,Sat
11:01:39,9,Ashland,,Sat
23:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:50,9,Ashland,,Sun
07:12:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:39,9,Ashland,,Sat
20:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:12,9,Ashland,,Sun
18:06:25,9,Ashland,,Sun
08:41:01,9,Ashland,,Sat
17:33:06,9,Ashland,,Sun
12:42:20,9,Ashland,,Sun
09:01:01,9,Ashland,,Sat
16:07:50,9,Ashland,,Sun
23:33:42,9,Ashland,,Sat
14:47:50,9,Ashland,,Sun
05:26:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:50,9,Ashland,,Sun
10:43:09,9,Ashland,,Sat
20:23:01,9,Ashland,,Sun
17:55:06,9,Ashland,,Sun
07:05:06,9,Ashland,,Sat
19:31:20,9,Ashland,,Sat
10:35:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:08:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:39:01,9,Ashland,,Sat
03:16:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:39:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:47,9,Ashland,,Sun
15:42:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:36,9,Ashland,,Sun
24:38:31,9,Ashland,,Sat
16:37:50,9,Ashland,,Sun
11:47:15,9,Ashland,,Sat
11:17:15,9,Ashland,,Sat
08:31:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:17,9,Ashland,,Sun
16:15:42,9,Ashland,,Thu
16:02:07,9,Ashland,,Mon,Tue,Wed,Fri
17:57:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:22:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:20,9,Ashland,,Sat
19:33:31,9,Ashland,,Sun
17:48:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:54:17,9,Ashland,,Mon
05:49:17,9,Ashland,,Sat
11:57:09,9,Ashland,,Sat
14:15:39,9,Ashland,,Sat
11:17:50,9,Ashland,,Sun
15:08:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:23:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:50,9,Ashland,,Sun
06:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:15,9,Ashland,,Sat
09:47:50,9,Ashland,,Sun
21:22:01,9,Ashland,,Sun
10:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:20,9,Ashland,,Sat
15:47:39,9,Ashland,,Sat
20:08:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:01:09,9,Ashland,,Sat
07:47:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:47:50,9,Ashland,,Sun
19:51:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:42,9,Ashland,,Sat
10:44:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:45:20,9,Ashland,,Sun
13:40:09,9,Ashland,,Sat
16:28:45,9,Ashland,,Sat
16:51:15,9,Ashland,,Sat
13:27:50,9,Ashland,,Sun
15:18:15,9,Ashland,,Mon,Tue,Wed,Fri
23:55:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:52:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:36:20,9,Ashland,,Sun
16:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:20,9,Ashland,,Sat
19:48:50,9,Ashland,,Sat
22:47:06,9,Ashland,,Sat
09:31:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:25:25,9,Ashland,,Sun
18:52:25,9,Ashland,,Sat
02:05:17,9,Ashland,,Sun
09:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:49:17,9,Ashland,,Sun
14:20:20,9,Ashland,,Sun
03:18:58,9,Ashland,,Mon
17:17:20,9,Ashland,,Sat
15:00:20,9,Ashland,,Sun
07:17:31,9,Ashland,,Sat
02:48:58,9,Ashland,,Mon
06:18:12,9,Ashland,,Sun
20:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
