arrival_time,route_short_name,route_long_name,headsign,service_days
10:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:05,49,Western,,Sun
16:15:40,49,Western,,Sat
13:22:16,49,Western,,Sat
14:28:51,49,Western,,Sat
22:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:30,49,Western,,Sun
13:15:05,49,Western,,Sun
08:25:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:30,49,Western,,Sat
19:13:35,49,Western,,Sun
16:07:40,49,Western,,Sat
17:52:05,49,Western,,Sun
08:27:10,49,Western,,Sat
18:22:05,49,Western,,Sun
12:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:05,49,Western,,Sat
08:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:46,49,Western,,Sat
11:35:05,49,Western,,Sun
05:21:25,49,Western,,Sun
20:10:05,49,Western,,Sat
16:12:28,49,Western,,Mon,Tue,Thu,Fri
18:04:16,49,Western,,Sat
20:55:35,49,Western,,Sat
24:28:00,49,Western,,Sat
17:12:10,49,Western,,Sun
07:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:40,49,Western,,Sun
23:57:00,49,Western,,Sat
20:50:30,49,Western,,Sun
21:33:00,49,Western,,Sat
07:49:30,49,Western,,Sun
21:05:05,49,Western,,Sat
16:47:40,49,Western,,Sat
12:02:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:30,49,Western,,Sun
10:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:05,49,Western,,Sat
13:05:05,49,Western,,Sun
14:03:40,49,Western,,Sun
06:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:55,49,Western,,Mon
23:13:30,49,Western,,Sat
18:02:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:16,49,Western,,Sat
06:20:05,49,Western,,Sat
12:28:21,49,Western,,Sat
08:55:10,49,Western,,Sat
21:54:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:40,49,Western,,Sun
11:38:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:25,49,Western,,Sun
14:58:51,49,Western,,Sat
11:40:16,49,Western,,Sat
05:28:00,49,Western,,Sat
09:55:10,49,Western,,Sat
19:03:40,49,Western,,Sat
22:00:00,49,Western,,Sat
08:40:30,49,Western,,Sun
07:25:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:28,49,Western,,Mon,Tue,Thu,Fri
06:16:55,49,Western,,Sun
23:19:30,49,Western,,Sun
18:38:40,49,Western,,Sat
14:03:40,49,Western,,Sun
06:35:25,49,Western,,Sun
14:24:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:05,49,Western,,Sat
12:25:05,49,Western,,Sun
21:50:00,49,Western,,Sat
01:45:25,49,Western,,Tue,Wed,Thu,Fri,Sat
21:08:30,49,Western,,Sun
18:56:10,49,Western,,Sat
22:32:30,49,Western,,Sun
09:15:10,49,Western,,Sat
04:15:55,49,Western,,Sat
22:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:16:25,49,Western,,Sun
23:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:00,49,Western,,Sat
11:01:46,49,Western,,Sat
13:31:16,49,Western,,Sat
24:12:00,49,Western,,Sat
19:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:28,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
01:16:25,49,Western,,Sun
07:13:55,49,Western,,Sun
23:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:46,49,Western,,Sat
08:50:30,49,Western,,Sun
12:18:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:10:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:05,49,Western,,Sun
12:38:21,49,Western,,Sat
03:13:49,49,Western,,Tue,Wed,Thu,Fri,Sat
18:42:05,49,Western,,Sun
15:32:40,49,Western,,Sun
20:46:35,49,Western,,Sat
16:30:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:40,49,Western,,Sat
23:57:00,49,Western,,Sat
12:02:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:21,49,Western,,Sat
21:50:00,49,Western,,Sat
04:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:16,49,Western,,Sat
15:37:16,49,Western,,Sat
11:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:40,49,Western,,Sat
09:58:35,49,Western,,Sun
17:40:46,49,Western,,Sat
07:32:55,49,Western,,Sun
21:23:00,49,Western,,Sat
13:25:05,49,Western,,Sun
12:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:35,49,Western,,Sat
10:51:46,49,Western,,Sat
09:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:56:28,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49,Western,,Sun
02:43:49,49,Western,,Mon
16:47:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:05,49,Western,,Sun
10:32:46,49,Western,,Sat
16:23:40,49,Western,,Sat
15:29:46,49,Western,,Sat
06:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:35,49,Western,,Sun
22:22:30,49,Western,,Sun
08:05:00,49,Western,,Sun
24:12:00,49,Western,,Sat
10:04:40,49,Western,,Sat
14:48:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:05,49,Western,,Sun
23:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:40,49,Western,,Sun
10:13:16,49,Western,,Sat
06:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:40,49,Western,,Sun
19:31:35,49,Western,,Sun
05:28:00,49,Western,,Sat
19:41:35,49,Western,,Sun
06:53:55,49,Western,,Sun
17:15:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:05,49,Western,,Sun
11:49:21,49,Western,,Sat
05:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:40,49,Western,,Sun
12:47:21,49,Western,,Sat
13:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:30,49,Western,,Sun
16:02:40,49,Western,,Sun
19:13:35,49,Western,,Sun
01:45:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:21,49,Western,,Sat
17:44:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:05,49,Western,,Sat
10:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:05,49,Western,,Sun
18:12:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:40,49,Western,,Sat
01:15:55,49,Western,,Tue,Wed,Thu,Fri,Sat
16:42:10,49,Western,,Sun
24:24:25,49,Western,,Sun
21:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:10,49,Western,,Sun
14:20:51,49,Western,,Sat
24:07:25,49,Western,,Sun
22:20:00,49,Western,,Sat
22:00:00,49,Western,,Sat
12:38:21,49,Western,,Sat
10:28:21,49,Western,,Mon,Tue,Wed,Thu,Fri
24:25:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:40,49,Western,,Sun
23:00:00,49,Western,,Sat
11:35:05,49,Western,,Sun
18:12:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:30,49,Western,,Sun
22:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:16,49,Western,,Sat
01:45:25,49,Western,,Mon
07:34:05,49,Western,,Sat
14:23:40,49,Western,,Sun
08:15:35,49,Western,,Sat
20:40:30,49,Western,,Sun
13:45:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:55,49,Western,,Sat
10:37:05,49,Western,,Sun
13:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:10,49,Western,,Sat
13:05:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:46,49,Western,,Sat
20:10:30,49,Western,,Sun
14:01:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:05,49,Western,,Sun
17:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:30,49,Western,,Sun
11:20:46,49,Western,,Sat
10:13:16,49,Western,,Sat
01:15:25,49,Western,,Mon
11:38:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:05,49,Western,,Sun
11:14:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:30,49,Western,,Sun
09:30:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:10,49,Western,,Sat
20:30:30,49,Western,,Sun
15:32:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:16,49,Western,,Sat
17:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:00,49,Western,,Sun
14:47:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:30,49,Western,,Sun
10:50:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:55,49,Western,,Sun
08:55:10,49,Western,,Sat
13:05:16,49,Western,,Sat
05:21:25,49,Western,,Sun
03:43:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:00,49,Western,,Sat
11:25:05,49,Western,,Sun
20:28:35,49,Western,,Sat
17:34:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:35,49,Western,,Sun
19:23:05,49,Western,,Sun
05:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:05,49,Western,,Sun
10:18:35,49,Western,,Sun
12:18:51,49,Western,,Sat
14:13:40,49,Western,,Sun
21:05:05,49,Western,,Sat
19:08:35,49,Western,,Sun
14:24:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:10,49,Western,,Sat
23:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:55,49,Western,,Sun
13:13:46,49,Western,,Sat
16:23:40,49,Western,,Sat
17:48:46,49,Western,,Sat
09:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:30,49,Western,,Sun
05:48:00,49,Western,,Sat
14:43:21,49,Western,,Sat
12:57:16,49,Western,,Sat
18:49:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:35,49,Western,,Sun
20:03:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:05,49,Western,,Sun
13:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:51,49,Western,,Sat
22:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:05,49,Western,,Sat
08:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:35,49,Western,,Sun
18:42:05,49,Western,,Sun
05:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:10,49,Western,,Sat
23:42:00,49,Western,,Sat
17:05:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:40,49,Western,,Sat
20:50:30,49,Western,,Sun
05:08:00,49,Western,,Sat
15:50:28,49,Western,,Mon,Tue,Thu,Fri
05:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:28,49,Western,,Wed
16:32:10,49,Western,,Sun
08:05:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:40,49,Western,,Sat
12:28:21,49,Western,,Sat
08:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:25,49,Western,,Sun
06:35:25,49,Western,,Sun
12:15:05,49,Western,,Sun
23:50:25,49,Western,,Sun
14:32:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:40,49,Western,,Sun
07:34:05,49,Western,,Sat
23:13:30,49,Western,,Sat
11:05:05,49,Western,,Sun
12:45:05,49,Western,,Sun
04:15:19,49,Western,,Sun
14:50:51,49,Western,,Sat
07:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:00,49,Western,,Sun
16:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:30,49,Western,,Sun
22:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:00,49,Western,,Sat
24:28:00,49,Western,,Sat
14:50:51,49,Western,,Sat
20:53:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:35,49,Western,,Sat
12:09:21,49,Western,,Sat
14:04:51,49,Western,,Sat
20:20:30,49,Western,,Sun
04:15:19,49,Western,,Sun
11:06:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:16,49,Western,,Sat
14:20:51,49,Western,,Sat
12:35:05,49,Western,,Sun
13:55:51,49,Western,,Sat
06:09:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:40,49,Western,,Sun
19:37:10,49,Western,,Sat
16:55:40,49,Western,,Sat
23:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:05,49,Western,,Sun
16:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:55,49,Western,,Tue,Wed,Thu,Fri,Sat
17:42:05,49,Western,,Sun
10:32:46,49,Western,,Sat
17:22:10,49,Western,,Sun
17:48:46,49,Western,,Sat
04:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:05,49,Western,,Sun
17:18:40,49,Western,,Sat
13:33:40,49,Western,,Sun
17:03:40,49,Western,,Sat
20:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:00,49,Western,,Sun
08:30:05,49,Western,,Sun
15:22:40,49,Western,,Sun
06:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:40,49,Western,,Sun
12:45:05,49,Western,,Sun
08:03:05,49,Western,,Sat
09:11:10,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:10,49,Western,,Sat
16:06:28,49,Western,,Wed
18:52:05,49,Western,,Sun
10:45:05,49,Western,,Sun
00:47:55,49,Western,,Mon
15:58:28,49,Western,,Mon,Tue,Thu,Fri
14:28:51,49,Western,,Sat
23:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:40,49,Western,,Sat
13:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:40,49,Western,,Sun
22:51:00,49,Western,,Sun
07:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:40,49,Western,,Sat
03:13:49,49,Western,,Mon
16:16:58,49,Western,,Mon,Tue,Thu,Fri
21:08:30,49,Western,,Sun
18:29:40,49,Western,,Sat
12:18:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:05:05,49,Western,,Sat
17:56:16,49,Western,,Sat
09:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:05,49,Western,,Sat
11:49:21,49,Western,,Sat
18:02:05,49,Western,,Sun
11:11:16,49,Western,,Sat
13:45:32,49,Western,,Mon,Tue,Wed,Thu,Fri
00:46:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:35:10,49,Western,,Sat
05:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:28,49,Western,,Wed
17:33:10,49,Western,,Sat
19:43:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:28,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:00,49,Western,,Sun
19:53:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:35,49,Western,,Sat
09:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:51,49,Western,,Sat
19:03:40,49,Western,,Sat
22:30:00,49,Western,,Sat
14:12:51,49,Western,,Sat
16:22:40,49,Western,,Sun
16:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:35,49,Western,,Sun
17:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:16,49,Western,,Sat
15:13:51,49,Western,,Sat
16:14:28,49,Western,,Wed
19:31:35,49,Western,,Sun
09:15:10,49,Western,,Sat
09:02:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:00,49,Western,,Sat
09:48:35,49,Western,,Sun
17:32:10,49,Western,,Sun
11:40:16,49,Western,,Sat
15:52:40,49,Western,,Sun
08:37:10,49,Western,,Sat
22:41:00,49,Western,,Sun
01:46:25,49,Western,,Sun
14:58:51,49,Western,,Sat
09:00:30,49,Western,,Sun
22:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
03:14:55,49,Western,,Sun
20:20:30,49,Western,,Sun
10:50:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:35,49,Western,,Sun
19:28:10,49,Western,,Sat
15:02:40,49,Western,,Sun
05:02:55,49,Western,,Sun
23:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:35,49,Western,,Sun
11:15:05,49,Western,,Sun
07:49:05,49,Western,,Sat
14:13:40,49,Western,,Sun
11:46:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:10,49,Western,,Sat
06:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:40,49,Western,,Sun
21:18:30,49,Western,,Sun
08:05:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:30,49,Western,,Sun
19:44:35,49,Western,,Sat
23:28:30,49,Western,,Sat
10:08:35,49,Western,,Sun
13:48:16,49,Western,,Sat
18:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:22:30,49,Western,,Sun
08:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:05,49,Western,,Sun
14:39:42,49,Western,,Mon,Tue,Wed,Thu,Fri
03:45:19,49,Western,,Sun
11:22:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:35,49,Western,,Sun
13:05:16,49,Western,,Sat
21:03:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:10,49,Western,,Sun
08:05:00,49,Western,,Sun
05:39:55,49,Western,,Sun
09:19:35,49,Western,,Sun
03:14:55,49,Western,,Sun
02:43:49,49,Western,,Mon
06:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:00,49,Western,,Sat
22:50:00,49,Western,,Sat
21:35:30,49,Western,,Sun
16:22:40,49,Western,,Sun
15:58:28,49,Western,,Mon,Tue,Thu,Fri
09:25:10,49,Western,,Sat
18:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:58,49,Western,,Wed
15:42:40,49,Western,,Sun
20:01:05,49,Western,,Sat
19:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
