arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:56:29,97,Skokie,,Sat
07:14:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:56:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:39:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:55:29,97,Skokie,,Sat
17:04:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:38:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:56:29,97,Skokie,,Sat
10:55:29,97,Skokie,,Sat
19:29:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:29,97,Skokie,,Sat
20:57:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:30:29,97,Skokie,,Sat
18:16:32,97,Skokie,,Sun
18:30:29,97,Skokie,,Sat
17:59:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:21:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:21:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:12:29,97,Skokie,,Sat
11:35:29,97,Skokie,,Sat
09:43:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:05:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:29,97,Skokie,,Sun
20:43:29,97,Skokie,,Sun
15:22:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:25,97,Skokie,,Sun
21:13:29,97,Skokie,,Sun
08:26:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:18:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:21:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:15:29,97,Skokie,,Sat
16:46:32,97,Skokie,,Sun
13:18:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:12:29,97,Skokie,,Sat
19:30:29,97,Skokie,,Sat
15:22:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:03:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:32:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:15:29,97,Skokie,,Sat
10:02:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:09:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:33:29,97,Skokie,,Sat
12:46:32,97,Skokie,,Sun
08:03:29,97,Skokie,,Sat
12:38:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:24:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:21:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:18:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:17:32,97,Skokie,,Sun
11:37:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:44:25,97,Skokie,,Sun
14:36:29,97,Skokie,,Sat
15:00:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:44:25,97,Skokie,,Sun
20:04:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:41:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:32:29,97,Skokie,,Sat
13:46:32,97,Skokie,,Sun
08:12:25,97,Skokie,,Sun
12:36:29,97,Skokie,,Sat
19:50:29,97,Skokie,,Sat
18:16:32,97,Skokie,,Sun
21:40:25,97,Skokie,,Sun
11:16:25,97,Skokie,,Sun
11:57:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:41:25,97,Skokie,,Sat
15:42:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:52:29,97,Skokie,,Sat
21:17:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:17:32,97,Skokie,,Sun
11:46:25,97,Skokie,,Sun
13:58:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:50:29,97,Skokie,,Sat
08:08:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:16:29,97,Skokie,,Sat
20:10:29,97,Skokie,,Sat
05:41:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:01:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:36:29,97,Skokie,,Sat
10:02:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:41:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:03:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:16:32,97,Skokie,,Sun
10:40:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:29,97,Skokie,,Sat
18:44:29,97,Skokie,,Sun
07:50:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
