arrival_time,route_short_name,route_long_name,headsign,service_days
18:53:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:59:08,21,Cermak,,Sun
09:04:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:57:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:26:53,21,Cermak,,Sat
17:57:53,21,Cermak,,Sun
06:12:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:53,21,Cermak,,Sun
21:39:23,21,Cermak,,Sun
13:16:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:59:23,21,Cermak,,Sun
15:00:23,21,Cermak,,Sun
08:48:53,21,Cermak,,Sat
21:01:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:07:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:59:23,21,Cermak,,Sun
17:01:23,21,Cermak,,Sat
14:42:23,21,Cermak,,Sat
17:55:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:07:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:30:23,21,Cermak,,Sat
07:17:23,21,Cermak,,Sun
13:37:53,21,Cermak,,Sat
12:46:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:31:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:16:23,21,Cermak,,Sat
18:18:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:39:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:53,21,Cermak,,Sat
07:42:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:19:53,21,Cermak,,Sat
13:26:23,21,Cermak,,Sun
14:24:23,21,Cermak,,Sun
05:42:23,21,Cermak,,Sat
22:19:53,21,Cermak,,Sun
17:23:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:10:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:31:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:00:23,21,Cermak,,Sat
13:16:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:00:23,21,Cermak,,Sat
22:19:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:39:08,21,Cermak,,Sun
08:17:23,21,Cermak,,Sun
18:15:23,21,Cermak,,Sat
09:18:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:23,21,Cermak,,Sun
12:06:23,21,Cermak,,Sun
07:31:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:53,21,Cermak,,Sat
06:23:53,21,Cermak,,Sat
20:21:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:53,21,Cermak,,Sun
15:13:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:54:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:36:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:23,21,Cermak,,Sat
10:07:23,21,Cermak,,Sat
