arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:24,35,31st/35th,,Sun
06:38:12,35,31st/35th,,Sun
15:14:05,35,31st/35th,,Sun
14:08:46,35,31st/35th,,Sat
16:47:46,35,31st/35th,,Sat
18:30:24,35,31st/35th,,Sun
15:51:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:53:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:24:42,35,31st/35th,,Sat
17:30:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:18:54,35,31st/35th,,Sun
21:26:24,35,31st/35th,,Sun
07:05:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:48:54,35,31st/35th,,Sat
11:01:54,35,31st/35th,,Sun
08:46:24,35,31st/35th,,Sat
22:46:12,35,31st/35th,,Sun
09:26:12,35,31st/35th,,Sun
20:45:54,35,31st/35th,,Sat
08:41:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:24,35,31st/35th,,Sat
22:06:12,35,31st/35th,,Sun
19:45:54,35,31st/35th,,Sat
14:21:05,35,31st/35th,,Sun
15:32:05,35,31st/35th,,Sun
13:45:35,35,31st/35th,,Sun
10:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:30:42,35,31st/35th,,Sun
22:09:24,35,31st/35th,,Sat
21:27:54,35,31st/35th,,Sat
15:27:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:59:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:46,35,31st/35th,,Sat
07:04:42,35,31st/35th,,Sat
12:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:46,35,31st/35th,,Sat
08:41:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:35,35,31st/35th,,Sun
18:50:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:03:31,35,31st/35th,,Sat
20:24:54,35,31st/35th,,Sat
07:17:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:09:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:04:42,35,31st/35th,,Sat
14:47:46,35,31st/35th,,Sat
17:27:16,35,31st/35th,,Sat
19:26:24,35,31st/35th,,Sat
05:13:42,35,31st/35th,,Sun
05:35:12,35,31st/35th,,Sun
04:08:12,35,31st/35th,,Sun
14:15:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:30:24,35,31st/35th,,Sun
07:24:42,35,31st/35th,,Sat
17:47:16,35,31st/35th,,Sat
22:46:12,35,31st/35th,,Sun
06:40:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:53:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:46,35,31st/35th,,Sat
23:07:12,35,31st/35th,,Sun
17:07:46,35,31st/35th,,Sat
14:15:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:05,35,31st/35th,,Sun
06:44:42,35,31st/35th,,Sat
15:27:46,35,31st/35th,,Sat
13:08:46,35,31st/35th,,Sat
12:09:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:08:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:42,35,31st/35th,,Sat
11:07:35,35,31st/35th,,Sat
09:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:05,35,31st/35th,,Sun
08:44:12,35,31st/35th,,Sun
21:15:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:11:42,35,31st/35th,,Sat
15:27:46,35,31st/35th,,Sat
22:21:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:51:24,35,31st/35th,,Sat
19:25:54,35,31st/35th,,Sun
10:47:35,35,31st/35th,,Sat
06:17:12,35,31st/35th,,Sun
16:38:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:24,35,31st/35th,,Sun
21:46:24,35,31st/35th,,Sun
05:26:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:12,35,31st/35th,,Sun
08:17:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:16,35,31st/35th,,Sat
14:38:05,35,31st/35th,,Sun
05:24:42,35,31st/35th,,Sat
22:21:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:44:42,35,31st/35th,,Sat
10:24:54,35,31st/35th,,Sun
18:26:35,35,31st/35th,,Sat
22:26:12,35,31st/35th,,Sun
15:00:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:46,35,31st/35th,,Sat
09:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:12,35,31st/35th,,Sun
15:39:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:54,35,31st/35th,,Sat
18:16:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:54,35,31st/35th,,Sat
16:27:46,35,31st/35th,,Sat
04:08:01,35,31st/35th,,Sat
13:09:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:52:12,35,31st/35th,,Sun
21:06:24,35,31st/35th,,Sun
23:05:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:06:54,35,31st/35th,,Sat
15:27:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:54:24,35,31st/35th,,Sun
05:44:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:35,35,31st/35th,,Sun
16:03:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:07:46,35,31st/35th,,Sat
17:30:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:35,35,31st/35th,,Sun
14:30:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:24,35,31st/35th,,Sun
10:24:54,35,31st/35th,,Sun
11:20:24,35,31st/35th,,Sun
15:14:05,35,31st/35th,,Sun
07:05:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:24,35,31st/35th,,Sun
07:41:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:12,35,31st/35th,,Sun
15:50:05,35,31st/35th,,Sun
09:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:35,35,31st/35th,,Sun
11:38:54,35,31st/35th,,Sun
04:52:12,35,31st/35th,,Sun
04:28:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:00:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:39:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:44:24,35,31st/35th,,Sun
11:01:54,35,31st/35th,,Sun
20:10:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:35,35,31st/35th,,Sat
12:07:35,35,31st/35th,,Sat
05:26:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:51:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:17:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:54,35,31st/35th,,Sun
10:47:35,35,31st/35th,,Sat
19:49:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:32:05,35,31st/35th,,Sun
18:26:35,35,31st/35th,,Sat
15:50:05,35,31st/35th,,Sun
06:53:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:10:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:00:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:27:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:35,35,31st/35th,,Sat
15:07:46,35,31st/35th,,Sat
20:04:24,35,31st/35th,,Sun
23:05:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:26:24,35,31st/35th,,Sat
16:15:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:06:54,35,31st/35th,,Sat
09:46:54,35,31st/35th,,Sun
12:28:46,35,31st/35th,,Sat
21:37:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:54,35,31st/35th,,Sun
06:53:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:24,35,31st/35th,,Sun
22:26:12,35,31st/35th,,Sun
06:27:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:12,35,31st/35th,,Sun
22:09:24,35,31st/35th,,Sat
19:07:24,35,31st/35th,,Sun
12:33:24,35,31st/35th,,Sun
16:27:46,35,31st/35th,,Sat
18:48:54,35,31st/35th,,Sun
08:53:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:46,35,31st/35th,,Sat
09:09:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:24,35,31st/35th,,Sun
13:28:46,35,31st/35th,,Sat
11:38:54,35,31st/35th,,Sun
13:59:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:38:05,35,31st/35th,,Sun
21:07:24,35,31st/35th,,Sat
05:24:42,35,31st/35th,,Sat
12:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:13:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:24,35,31st/35th,,Sat
05:13:42,35,31st/35th,,Sun
05:44:42,35,31st/35th,,Sat
07:53:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:41:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:12,35,31st/35th,,Sun
10:27:35,35,31st/35th,,Sat
17:15:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:16,35,31st/35th,,Sat
10:06:54,35,31st/35th,,Sat
17:36:24,35,31st/35th,,Sun
04:30:42,35,31st/35th,,Sun
06:59:12,35,31st/35th,,Sun
22:43:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:09:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:40:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:50:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:24,35,31st/35th,,Sat
13:26:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:05,35,31st/35th,,Sun
23:07:12,35,31st/35th,,Sun
19:06:24,35,31st/35th,,Sat
12:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:07:46,35,31st/35th,,Sat
19:09:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:54,35,31st/35th,,Sat
05:08:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:04:24,35,31st/35th,,Sun
07:20:12,35,31st/35th,,Sun
17:54:24,35,31st/35th,,Sun
21:26:24,35,31st/35th,,Sun
15:47:46,35,31st/35th,,Sat
12:15:54,35,31st/35th,,Sun
17:36:24,35,31st/35th,,Sun
03:39:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:07:35,35,31st/35th,,Sat
17:01:35,35,31st/35th,,Sun
10:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:44:42,35,31st/35th,,Sat
04:08:01,35,31st/35th,,Sat
11:57:24,35,31st/35th,,Sun
20:05:54,35,31st/35th,,Sat
14:03:35,35,31st/35th,,Sun
12:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:01,35,31st/35th,,Sat
15:07:46,35,31st/35th,,Sat
04:08:12,35,31st/35th,,Sun
07:41:12,35,31st/35th,,Sun
08:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:32:42,35,31st/35th,,Sat
08:05:12,35,31st/35th,,Sat
17:27:16,35,31st/35th,,Sat
07:29:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:43:01,35,31st/35th,,Sat
23:28:12,35,31st/35th,,Sun
06:24:42,35,31st/35th,,Sat
18:50:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:47:35,35,31st/35th,,Sat
11:47:35,35,31st/35th,,Sat
19:44:24,35,31st/35th,,Sun
22:43:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:35,35,31st/35th,,Sun
14:21:05,35,31st/35th,,Sun
18:07:16,35,31st/35th,,Sat
21:27:54,35,31st/35th,,Sat
19:07:24,35,31st/35th,,Sun
18:12:24,35,31st/35th,,Sun
08:26:24,35,31st/35th,,Sat
12:48:46,35,31st/35th,,Sat
18:46:24,35,31st/35th,,Sat
22:30:24,35,31st/35th,,Sat
11:57:24,35,31st/35th,,Sun
15:47:46,35,31st/35th,,Sat
10:43:24,35,31st/35th,,Sun
06:59:12,35,31st/35th,,Sun
19:49:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:24,35,31st/35th,,Sun
09:09:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:24:42,35,31st/35th,,Sat
14:08:46,35,31st/35th,,Sat
10:49:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:12,35,31st/35th,,Sun
