arrival_time,route_short_name,route_long_name,headsign,service_days
13:53:45,35,31st/35th,,Sat
16:33:19,35,31st/35th,,Sat
18:17:06,35,31st/35th,,Sun
15:34:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:45:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:36,35,31st/35th,,Sat
17:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:32,35,31st/35th,,Sun
06:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:48:32,35,31st/35th,,Sun
08:32:27,35,31st/35th,,Sat
09:13:06,35,31st/35th,,Sun
08:26:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:27,35,31st/35th,,Sat
19:32:02,35,31st/35th,,Sat
14:06:49,35,31st/35th,,Sun
15:18:23,35,31st/35th,,Sun
13:30:49,35,31st/35th,,Sun
10:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:19,35,31st/35th,,Sat
06:51:36,35,31st/35th,,Sat
15:10:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:53:45,35,31st/35th,,Sat
08:26:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:49,35,31st/35th,,Sun
18:35:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:44,35,31st/35th,,Sat
20:17:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:10,35,31st/35th,,Sat
07:02:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:15:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:59:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:51:36,35,31st/35th,,Sat
14:33:19,35,31st/35th,,Sat
17:12:53,35,31st/35th,,Sat
19:12:27,35,31st/35th,,Sat
14:00:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:06,35,31st/35th,,Sun
05:22:06,35,31st/35th,,Sun
07:11:36,35,31st/35th,,Sat
17:32:53,35,31st/35th,,Sat
06:26:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:13:45,35,31st/35th,,Sat
16:53:19,35,31st/35th,,Sat
14:00:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:23,35,31st/35th,,Sun
06:31:36,35,31st/35th,,Sat
15:13:19,35,31st/35th,,Sat
12:53:45,35,31st/35th,,Sat
11:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:58:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:36,35,31st/35th,,Sat
10:53:19,35,31st/35th,,Sat
09:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:30:23,35,31st/35th,,Sun
08:31:06,35,31st/35th,,Sun
15:13:19,35,31st/35th,,Sat
19:15:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:36,35,31st/35th,,Sun
10:33:19,35,31st/35th,,Sat
06:04:06,35,31st/35th,,Sun
16:22:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:37:57,35,31st/35th,,Sun
05:12:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:49:06,35,31st/35th,,Sun
08:02:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:53,35,31st/35th,,Sat
14:24:23,35,31st/35th,,Sun
05:11:36,35,31st/35th,,Sat
05:31:36,35,31st/35th,,Sat
10:11:32,35,31st/35th,,Sun
18:12:27,35,31st/35th,,Sat
14:43:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:45,35,31st/35th,,Sat
09:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:06,35,31st/35th,,Sun
15:22:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:53,35,31st/35th,,Sat
18:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:32:53,35,31st/35th,,Sat
16:13:19,35,31st/35th,,Sat
12:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:10:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:41:06,35,31st/35th,,Sun
05:30:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:49,35,31st/35th,,Sun
15:46:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:52:53,35,31st/35th,,Sat
16:53:19,35,31st/35th,,Sat
17:14:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:12:53,35,31st/35th,,Sun
14:15:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:32,35,31st/35th,,Sun
11:07:02,35,31st/35th,,Sun
15:00:23,35,31st/35th,,Sun
06:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:02,35,31st/35th,,Sun
07:26:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:43:06,35,31st/35th,,Sun
16:47:57,35,31st/35th,,Sun
15:36:23,35,31st/35th,,Sun
09:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:25:32,35,31st/35th,,Sun
14:43:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:22:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:31:06,35,31st/35th,,Sun
10:48:32,35,31st/35th,,Sun
19:56:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:19,35,31st/35th,,Sat
11:53:19,35,31st/35th,,Sat
05:12:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:34:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:35:36,35,31st/35th,,Sun
10:33:19,35,31st/35th,,Sat
19:35:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:18:23,35,31st/35th,,Sun
18:12:27,35,31st/35th,,Sat
15:36:23,35,31st/35th,,Sun
06:39:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:45:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:53:19,35,31st/35th,,Sat
14:53:19,35,31st/35th,,Sat
19:51:06,35,31st/35th,,Sun
08:12:27,35,31st/35th,,Sat
15:58:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:32,35,31st/35th,,Sun
12:13:45,35,31st/35th,,Sat
09:33:32,35,31st/35th,,Sun
08:52:53,35,31st/35th,,Sat
06:39:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:06,35,31st/35th,,Sun
18:54:06,35,31st/35th,,Sun
12:20:02,35,31st/35th,,Sun
16:13:19,35,31st/35th,,Sat
08:39:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:35:36,35,31st/35th,,Sun
12:13:45,35,31st/35th,,Sat
08:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:10,35,31st/35th,,Sun
13:13:45,35,31st/35th,,Sat
11:25:32,35,31st/35th,,Sun
13:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:23,35,31st/35th,,Sun
05:11:36,35,31st/35th,,Sat
12:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:27,35,31st/35th,,Sat
05:31:36,35,31st/35th,,Sat
07:38:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:46:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:29:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:26:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:52:06,35,31st/35th,,Sun
10:13:19,35,31st/35th,,Sat
16:59:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:32:53,35,31st/35th,,Sat
09:52:53,35,31st/35th,,Sat
17:23:06,35,31st/35th,,Sun
06:46:06,35,31st/35th,,Sun
18:55:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:26:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:27,35,31st/35th,,Sat
13:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:23,35,31st/35th,,Sun
07:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:27,35,31st/35th,,Sat
12:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:19,35,31st/35th,,Sat
18:55:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:53,35,31st/35th,,Sat
04:54:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:51:06,35,31st/35th,,Sun
07:07:06,35,31st/35th,,Sun
17:41:06,35,31st/35th,,Sun
15:33:19,35,31st/35th,,Sat
12:02:32,35,31st/35th,,Sun
17:23:06,35,31st/35th,,Sun
11:53:19,35,31st/35th,,Sat
16:47:57,35,31st/35th,,Sun
10:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:31:36,35,31st/35th,,Sat
11:44:02,35,31st/35th,,Sun
19:52:02,35,31st/35th,,Sat
12:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:49,35,31st/35th,,Sun
14:53:19,35,31st/35th,,Sat
07:28:06,35,31st/35th,,Sun
08:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:52:02,35,31st/35th,,Sat
17:12:53,35,31st/35th,,Sat
07:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:36,35,31st/35th,,Sat
18:35:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:33:19,35,31st/35th,,Sat
11:33:19,35,31st/35th,,Sat
19:31:06,35,31st/35th,,Sun
13:12:53,35,31st/35th,,Sun
14:06:49,35,31st/35th,,Sun
17:52:53,35,31st/35th,,Sat
18:54:06,35,31st/35th,,Sun
17:59:06,35,31st/35th,,Sun
08:12:27,35,31st/35th,,Sat
12:33:45,35,31st/35th,,Sat
18:32:27,35,31st/35th,,Sat
11:44:02,35,31st/35th,,Sun
15:33:19,35,31st/35th,,Sat
10:30:02,35,31st/35th,,Sun
06:46:06,35,31st/35th,,Sun
19:35:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:10,35,31st/35th,,Sun
08:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:36,35,31st/35th,,Sat
13:53:45,35,31st/35th,,Sat
10:34:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:43:06,35,31st/35th,,Sun
