arrival_time,route_short_name,route_long_name,headsign,service_days
13:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:58,94,California,,Sun
15:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:46:22,94,California,,Sat
16:10:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:24:28,94,California,,Sat
17:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:41,67,67th/69th/71st,,Sun
23:46:02,67,67th/69th/71st,,Sat
04:48:41,67,67th/69th/71st,,Sat
15:03:58,94,California,,Sun
11:42:28,94,California,,Sun
09:45:19,67,67th/69th/71st,,Sat
05:44:02,67,67th/69th/71st,,Sat
12:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:15,94,California,,Sun
07:38:32,67,67th/69th/71st,,Sat
09:50:58,94,California,,Sat
23:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:34,94,California,,Sat
11:39:04,94,California,,Sat
07:40:15,94,California,,Sun
14:18:34,94,California,,Sat
16:43:52,94,California,,Sun
05:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:22,94,California,,Sat
20:11:19,67,67th/69th/71st,,Sat
14:16:36,67,67th/69th/71st,,Sat
22:19:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:27,67,67th/69th/71st,,Sun
08:48:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:02,67,67th/69th/71st,,Sun
15:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:27,67,67th/69th/71st,,Sun
18:45:49,67,67th/69th/71st,,Sat
06:08:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:54,67,67th/69th/71st,,Sun
22:43:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:49,67,67th/69th/71st,,Sun
11:47:27,67,67th/69th/71st,,Sat
22:05:11,67,67th/69th/71st,,Sat
22:13:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:04,94,California,,Sat
13:12:28,94,California,,Sun
10:54:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:02,67,67th/69th/71st,,Sun
10:08:58,94,California,,Sat
06:20:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:34,94,California,,Sun
20:44:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:49,67,67th/69th/71st,,Sat
05:19:11,67,67th/69th/71st,,Sat
23:32:32,67,67th/69th/71st,,Sun
17:45:27,67,67th/69th/71st,,Sat
09:58:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:58,94,California,,Sat
09:20:19,67,67th/69th/71st,,Sat
13:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:19,67,67th/69th/71st,,Sat
06:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:11,67,67th/69th/71st,,Sat
07:23:52,94,California,,Sat
05:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:45,94,California,,Sun
21:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:36,67,67th/69th/71st,,Sat
18:13:22,94,California,,Sat
09:06:11,67,67th/69th/71st,,Sat
16:06:34,94,California,,Sat
19:06:49,67,67th/69th/71st,,Sat
12:05:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:58,94,California,,Sun
07:17:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:22,94,California,,Sun
18:05:52,94,California,,Sun
21:51:45,94,California,,Sat
09:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:04,94,California,,Sat
08:00:15,94,California,,Sun
23:17:41,67,67th/69th/71st,,Sat
07:37:54,67,67th/69th/71st,,Sun
22:24:32,67,67th/69th/71st,,Sun
18:04:27,67,67th/69th/71st,,Sat
13:26:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:09,94,California,,Sun
06:18:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:27,67,67th/69th/71st,,Sat
20:17:41,67,67th/69th/71st,,Sun
16:57:49,67,67th/69th/71st,,Sun
14:09:27,67,67th/69th/71st,,Sun
19:10:22,94,California,,Sat
08:45:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:45,94,California,,Sat
04:22:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:28,94,California,,Sun
13:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:27,67,67th/69th/71st,,Sat
09:16:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:22,94,California,,Sat
08:53:41,67,67th/69th/71st,,Sat
15:42:58,94,California,,Sun
06:08:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:34,94,California,,Sat
04:29:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:02,67,67th/69th/71st,,Sun
22:13:45,94,California,,Sat
18:47:19,67,67th/69th/71st,,Sun
19:29:22,94,California,,Sat
19:54:15,94,California,,Sun
23:07:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:32,67,67th/69th/71st,,Sun
14:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:22,94,California,,Sat
10:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:11,67,67th/69th/71st,,Sun
16:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:54,67,67th/69th/71st,,Sun
17:57:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:15,94,California,,Sun
09:53:02,67,67th/69th/71st,,Sun
11:21:04,94,California,,Sat
07:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:58,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:58,94,California,,Sun
06:27:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:36,67,67th/69th/71st,,Sat
17:45:22,94,California,,Sun
20:17:41,67,67th/69th/71st,,Sun
16:40:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:28,94,California,,Sun
19:31:45,94,California,,Sun
18:25:19,67,67th/69th/71st,,Sat
12:07:11,67,67th/69th/71st,,Sun
17:18:28,94,California,,Sat
14:54:22,94,California,,Sat
05:52:15,94,California,,Sun
15:40:27,67,67th/69th/71st,,Sat
19:59:19,67,67th/69th/71st,,Sat
17:24:52,94,California,,Sun
17:41:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:22,94,California,,Sun
14:54:22,94,California,,Sat
06:27:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:17,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:45,94,California,,Sat
12:02:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:36,67,67th/69th/71st,,Sat
21:50:41,67,67th/69th/71st,,Sat
20:38:45,94,California,,Sun
20:02:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:04,94,California,,Sun
10:26:58,94,California,,Sat
06:18:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:32:32,67,67th/69th/71st,,Sun
12:32:04,94,California,,Sat
21:52:09,94,California,,Sun
07:44:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:27,67,67th/69th/71st,,Sat
15:22:27,67,67th/69th/71st,,Sun
16:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:49,67,67th/69th/71st,,Sun
15:25:01,67,67th/69th/71st,,Wed
22:34:11,67,67th/69th/71st,,Sat
16:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:15,94,California,,Sun
11:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:45,94,California,,Sat
05:06:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:32,67,67th/69th/71st,,Sat
20:03:41,67,67th/69th/71st,,Sun
17:45:27,67,67th/69th/71st,,Sat
08:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:27,67,67th/69th/71st,,Sat
06:01:41,67,67th/69th/71st,,Sat
09:44:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:41,67,67th/69th/71st,,Sun
20:16:22,94,California,,Sun
21:33:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
04:05:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:15,94,California,,Sun
16:43:06,67,67th/69th/71st,,Sat
14:47:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:11,67,67th/69th/71st,,Sun
14:44:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:49,67,67th/69th/71st,,Sat
11:47:27,67,67th/69th/71st,,Sat
20:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:15,94,California,,Sat
09:37:02,67,67th/69th/71st,,Sun
20:59:19,67,67th/69th/71st,,Sat
20:49:15,94,California,,Sat
14:45:04,94,California,,Sun
11:06:28,94,California,,Sun
13:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:41,67,67th/69th/71st,,Sat
13:25:04,94,California,,Sat
12:29:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:19,67,67th/69th/71st,,Sat
04:45:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:25:02,67,67th/69th/71st,,Sun
09:53:02,67,67th/69th/71st,,Sun
24:07:32,67,67th/69th/71st,,Sun
09:20:02,67,67th/69th/71st,,Sun
11:21:04,94,California,,Sat
04:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:36,67,67th/69th/71st,,Sat
07:25:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:58,94,California,,Sun
13:44:28,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:22,94,California,,Sat
06:44:32,67,67th/69th/71st,,Sat
07:21:32,67,67th/69th/71st,,Sat
11:35:28,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:02,67,67th/69th/71st,,Sat
24:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:45,94,California,,Sat
11:21:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:28,94,California,,Sun
16:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:34,94,California,,Sat
11:10:41,67,67th/69th/71st,,Sun
04:22:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:11,67,67th/69th/71st,,Sun
12:34:41,67,67th/69th/71st,,Sun
08:01:24,67,67th/69th/71st,,Sun
19:04:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:45,94,California,,Sun
05:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:45,94,California,,Sun
09:02:02,67,67th/69th/71st,,Sun
17:54:52,94,California,,Sat
19:49:41,67,67th/69th/71st,,Sun
20:47:19,67,67th/69th/71st,,Sat
15:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:04,94,California,,Sun
24:00:32,67,67th/69th/71st,,Sat
18:09:49,67,67th/69th/71st,,Sun
19:09:45,94,California,,Sun
19:10:41,67,67th/69th/71st,,Sun
15:42:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:19,67,67th/69th/71st,,Sat
20:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:11,67,67th/69th/71st,,Sat
15:19:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:28,94,California,,Sat
07:55:32,67,67th/69th/71st,,Sat
15:03:58,94,California,,Sun
07:57:54,67,67th/69th/71st,,Sun
10:45:04,94,California,,Sat
05:20:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:28,94,California,,Sat
20:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:34,94,California,,Sat
14:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:28,94,California,,Sun
19:35:41,67,67th/69th/71st,,Sun
05:05:41,67,67th/69th/71st,,Sat
22:07:02,67,67th/69th/71st,,Sun
05:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:19,67,67th/69th/71st,,Sat
23:03:11,67,67th/69th/71st,,Sat
14:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:06,67,67th/69th/71st,,Sat
06:56:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:57,67,67th/69th/71st,,Sun
19:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:45,94,California,,Sun
21:02:45,94,California,,Sun
05:20:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:32,67,67th/69th/71st,,Sat
06:27:22,94,California,,Sat
09:16:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:32,67,67th/69th/71st,,Sat
21:02:45,94,California,,Sun
22:13:45,94,California,,Sat
04:48:41,67,67th/69th/71st,,Sat
14:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:02,67,67th/69th/71st,,Sun
13:42:34,94,California,,Sat
14:26:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:57,67,67th/69th/71st,,Sat
17:04:06,67,67th/69th/71st,,Sat
17:45:49,67,67th/69th/71st,,Sun
06:37:15,94,California,,Sun
11:05:27,67,67th/69th/71st,,Sat
10:40:32,67,67th/69th/71st,,Sun
10:09:49,67,67th/69th/71st,,Sat
18:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:22,94,California,,Sat
13:55:36,67,67th/69th/71st,,Sat
22:57:32,67,67th/69th/71st,,Sun
14:58:57,67,67th/69th/71st,,Sat
10:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:19,67,67th/69th/71st,,Sat
06:50:10,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:02,67,67th/69th/71st,,Sat
10:47:58,94,California,,Sun
09:32:58,94,California,,Sat
15:19:57,67,67th/69th/71st,,Sat
08:19:28,94,California,,Sat
15:25:10,67,67th/69th/71st,,Wed
23:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:28,94,California,,Sun
21:14:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:54,67,67th/69th/71st,,Sun
09:45:19,67,67th/69th/71st,,Sat
06:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:32,67,67th/69th/71st,,Sun
17:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:45,94,California,,Sun
23:50:02,67,67th/69th/71st,,Sun
08:10:32,67,67th/69th/71st,,Sat
09:37:02,67,67th/69th/71st,,Sun
05:47:22,94,California,,Sat
19:49:15,94,California,,Sat
11:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:15,94,California,,Sun
19:23:11,67,67th/69th/71st,,Sun
19:54:15,94,California,,Sun
19:38:19,67,67th/69th/71st,,Sat
22:13:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:45,94,California,,Sat
17:24:52,94,California,,Sun
19:48:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:45,94,California,,Sun
13:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:58,94,California,,Sun
07:23:52,94,California,,Sat
13:42:34,94,California,,Sat
21:30:45,94,California,,Sat
08:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:49,67,67th/69th/71st,,Sat
08:00:58,94,California,,Sat
14:07:04,94,California,,Sun
21:32:02,67,67th/69th/71st,,Sun
08:19:45,94,California,,Sun
12:25:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:19,67,67th/69th/71st,,Sat
12:48:11,67,67th/69th/71st,,Sun
05:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:41,67,67th/69th/71st,,Sat
10:25:32,67,67th/69th/71st,,Sun
04:53:15,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:41,67,67th/69th/71st,,Sun
13:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:28,94,California,,Sun
20:32:11,67,67th/69th/71st,,Sun
12:08:57,67,67th/69th/71st,,Sat
16:09:49,67,67th/69th/71st,,Sun
12:54:28,94,California,,Sun
21:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:15,94,California,,Sun
12:52:36,67,67th/69th/71st,,Sat
22:34:11,67,67th/69th/71st,,Sat
00:42:32,67,67th/69th/71st,,Mon
04:46:45,94,California,,Sat
16:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:52,94,California,,Sat
05:45:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:36,67,67th/69th/71st,,Sat
17:57:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:45,94,California,,Sun
13:48:34,94,California,,Sun
10:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:22,94,California,,Sat
09:30:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:28,94,California,,Sat
00:44:02,67,67th/69th/71st,,Sun
08:37:58,94,California,,Sat
09:15:45,94,California,,Sun
07:38:32,67,67th/69th/71st,,Sat
00:44:02,67,67th/69th/71st,,Sun
10:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:41,67,67th/69th/71st,,Sun
21:49:32,67,67th/69th/71st,,Sun
17:25:06,67,67th/69th/71st,,Sat
24:15:02,67,67th/69th/71st,,Sat
20:49:15,94,California,,Sat
09:02:02,67,67th/69th/71st,,Sun
21:11:19,67,67th/69th/71st,,Sat
07:37:54,67,67th/69th/71st,,Sun
12:00:28,94,California,,Sun
16:43:52,94,California,,Sun
23:03:11,67,67th/69th/71st,,Sat
24:25:02,67,67th/69th/71st,,Sun
08:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:15,94,California,,Sun
23:15:02,67,67th/69th/71st,,Sun
06:36:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:11,67,67th/69th/71st,,Sat
08:56:22,94,California,,Sat
18:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:49,67,67th/69th/71st,,Sun
07:42:22,94,California,,Sat
22:36:39,94,California,,Sat
12:25:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:34,94,California,,Sat
08:23:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:09,94,California,,Sun
15:08:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:04,94,California,,Sun
05:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:34,94,California,,Sat
08:57:15,94,California,,Sun
