arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:11,55,Garfield,,Sat
08:37:11,55,Garfield,,Sat
05:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:11,55,Garfield,,Sat
12:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:46,55,Garfield,,Sat
21:24:35,55,Garfield,,Sun
13:17:46,55,Garfield,,Sun
13:49:38,55,Garfield,,Sat
05:33:35,55,Garfield,,Sat
17:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:05,55,Garfield,,Mon
12:41:41,55,Garfield,,Sun
20:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:41,55,Garfield,,Sun
22:54:35,55,Garfield,,Sun
09:20:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:52,55,Garfield,,Sun
01:44:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:30:52,55,Garfield,,Sat
20:06:41,55,Garfield,,Sun
17:08:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:46,55,Garfield,,Sat
17:38:41,55,Garfield,,Sun
13:10:52,55,Garfield,,Sat
15:30:52,55,Garfield,,Sun
10:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:11,55,Garfield,,Sun
08:42:11,55,Garfield,,Sun
11:02:05,55,Garfield,,Sun
08:40:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:11,55,Garfield,,Sun
23:13:05,55,Garfield,,Sat
07:49:11,55,Garfield,,Sat
23:59:00,55,Garfield,,Sat
13:51:16,55,Garfield,,Sun
08:48:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:22,55,Garfield,,Sat
12:10:52,55,Garfield,,Sat
15:07:22,55,Garfield,,Sat
19:34:11,55,Garfield,,Sat
13:59:38,55,Garfield,,Sat
14:08:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:16,55,Garfield,,Sun
14:11:16,55,Garfield,,Sun
07:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:11,55,Garfield,,Sat
12:51:41,55,Garfield,,Sun
11:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:05,55,Garfield,,Sat
07:31:41,55,Garfield,,Sat
20:14:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:11,55,Garfield,,Sat
22:18:35,55,Garfield,,Sun
10:52:05,55,Garfield,,Sun
16:30:52,55,Garfield,,Sun
17:05:52,55,Garfield,,Sat
16:55:52,55,Garfield,,Sat
20:16:41,55,Garfield,,Sun
23:14:05,55,Garfield,,Sun
18:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:41,55,Garfield,,Sat
11:11:41,55,Garfield,,Sun
18:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:52,55,Garfield,,Sat
18:54:11,55,Garfield,,Sat
18:58:41,55,Garfield,,Sun
15:37:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:05,55,Garfield,,Sun
13:26:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:41,55,Garfield,,Sun
16:01:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:05,55,Garfield,,Sun
06:54:05,55,Garfield,,Sat
21:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:52,55,Garfield,,Sat
08:09:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:11,55,Garfield,,Sat
15:20:52,55,Garfield,,Sun
10:02:11,55,Garfield,,Sun
18:38:41,55,Garfield,,Sun
19:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:11,55,Garfield,,Sat
18:25:46,55,Garfield,,Sat
20:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:41,55,Garfield,,Sat
10:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:35,55,Garfield,,Sun
13:47:46,55,Garfield,,Sun
06:23:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:16,55,Garfield,,Sun
10:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:41,55,Garfield,,Sat
13:41:38,55,Garfield,,Sat
08:48:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:41,55,Garfield,,Sun
17:55:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:52,55,Garfield,,Sat
18:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:52,55,Garfield,,Sat
20:24:11,55,Garfield,,Sat
15:05:52,55,Garfield,,Sun
16:31:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:16,55,Garfield,,Sun
14:47:22,55,Garfield,,Sat
21:43:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:52,55,Garfield,,Sat
06:09:00,55,Garfield,,Sun
19:54:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:05,55,Garfield,,Sat
05:33:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:15:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:52,55,Garfield,,Sat
12:30:52,55,Garfield,,Sat
13:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:21:41,55,Garfield,,Sun
01:07:30,55,Garfield,,Sun
17:35:46,55,Garfield,,Sat
05:57:35,55,Garfield,,Sat
16:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:41,55,Garfield,,Sun
15:30:52,55,Garfield,,Sun
05:39:00,55,Garfield,,Sun
20:46:41,55,Garfield,,Sun
22:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:11,55,Garfield,,Sat
11:09:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:52,55,Garfield,,Sun
17:35:46,55,Garfield,,Sat
21:24:11,55,Garfield,,Sat
07:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:05,55,Garfield,,Sun
15:37:22,55,Garfield,,Sat
24:32:30,55,Garfield,,Sat
22:14:35,55,Garfield,,Sat
06:17:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:52,55,Garfield,,Sat
10:20:52,55,Garfield,,Sat
07:53:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:11,55,Garfield,,Sun
23:14:05,55,Garfield,,Sun
06:09:00,55,Garfield,,Sun
10:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:46,55,Garfield,,Sat
10:22:05,55,Garfield,,Sun
22:00:05,55,Garfield,,Sat
05:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:22,55,Garfield,,Sat
17:24:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:35,55,Garfield,,Sun
17:40:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:52,55,Garfield,,Sat
08:06:41,55,Garfield,,Sat
05:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:11,55,Garfield,,Sat
19:08:41,55,Garfield,,Sun
16:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:52,55,Garfield,,Sun
18:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:35,55,Garfield,,Sat
09:52:11,55,Garfield,,Sun
20:36:41,55,Garfield,,Sun
19:54:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:05,55,Garfield,,Sun
12:20:52,55,Garfield,,Sat
20:44:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:22,55,Garfield,,Sat
15:17:22,55,Garfield,,Sat
13:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:41,55,Garfield,,Sun
14:17:22,55,Garfield,,Sat
11:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:54:05,55,Garfield,,Sat
08:31:41,55,Garfield,,Sun
14:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:41,55,Garfield,,Sat
09:36:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:11,55,Garfield,,Sun
13:31:16,55,Garfield,,Sun
16:59:52,55,Garfield,,Sun
14:31:16,55,Garfield,,Sun
17:16:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:11,55,Garfield,,Sat
10:20:52,55,Garfield,,Sat
14:01:16,55,Garfield,,Sun
23:28:05,55,Garfield,,Sat
11:10:52,55,Garfield,,Sat
06:40:00,55,Garfield,,Sun
14:51:16,55,Garfield,,Sun
10:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:41,55,Garfield,,Sun
20:46:41,55,Garfield,,Sun
18:12:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:41,55,Garfield,,Sun
08:22:11,55,Garfield,,Sat
14:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:11,55,Garfield,,Sat
18:03:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:16,55,Garfield,,Sun
22:54:35,55,Garfield,,Sun
16:35:52,55,Garfield,,Sat
07:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:11,55,Garfield,,Sun
17:40:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:52,55,Garfield,,Sat
07:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:16,55,Garfield,,Sun
12:51:41,55,Garfield,,Sun
24:32:30,55,Garfield,,Sat
11:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:52,55,Garfield,,Sat
13:31:38,55,Garfield,,Sat
22:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:26:30,55,Garfield,,Sun
15:20:52,55,Garfield,,Sun
17:29:16,55,Garfield,,Sun
05:39:00,55,Garfield,,Sun
01:22:05,55,Garfield,,Mon
21:34:35,55,Garfield,,Sun
15:37:22,55,Garfield,,Sat
12:46:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:22,55,Garfield,,Sat
17:48:41,55,Garfield,,Sun
13:20:52,55,Garfield,,Sat
04:40:05,55,Garfield,,Sat
06:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:11,55,Garfield,,Sun
13:54:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:00,55,Garfield,,Sun
15:01:16,55,Garfield,,Sun
18:18:41,55,Garfield,,Sun
15:53:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:52,55,Garfield,,Sat
17:45:46,55,Garfield,,Sat
19:37:11,55,Garfield,,Sun
01:22:05,55,Garfield,,Mon
21:34:35,55,Garfield,,Sun
21:24:35,55,Garfield,,Sun
17:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:11,55,Garfield,,Sun
21:33:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:22,55,Garfield,,Sat
09:52:11,55,Garfield,,Sun
15:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:05,55,Garfield,,Mon
21:53:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:00,55,Garfield,,Sat
09:20:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:52,55,Garfield,,Sun
09:52:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:22,55,Garfield,,Sat
13:51:16,55,Garfield,,Sun
10:00:52,55,Garfield,,Sat
19:46:41,55,Garfield,,Sun
17:55:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:11,55,Garfield,,Sat
16:55:52,55,Garfield,,Sat
20:56:41,55,Garfield,,Sun
14:47:22,55,Garfield,,Sat
12:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:05,55,Garfield,,Sat
15:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:02:05,55,Garfield,,Sun
12:40:52,55,Garfield,,Sat
14:58:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:52,55,Garfield,,Sat
11:20:52,55,Garfield,,Sat
16:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:16,55,Garfield,,Sun
16:01:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:35,55,Garfield,,Sat
06:14:05,55,Garfield,,Sat
11:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:38,55,Garfield,,Sat
05:09:00,55,Garfield,,Sun
13:49:38,55,Garfield,,Sat
09:22:11,55,Garfield,,Sun
19:54:11,55,Garfield,,Sat
15:18:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:11,55,Garfield,,Sun
07:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:16,55,Garfield,,Sun
16:09:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:52,55,Garfield,,Sun
21:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:11,55,Garfield,,Sat
17:16:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:52,55,Garfield,,Sat
09:51:16,55,Garfield,,Sat
08:38:11,55,Garfield,,Sat
14:55:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:52,55,Garfield,,Sat
16:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:41,55,Garfield,,Sat
20:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:52,55,Garfield,,Sat
13:41:16,55,Garfield,,Sun
11:41:41,55,Garfield,,Sun
14:37:22,55,Garfield,,Sat
23:42:30,55,Garfield,,Sat
06:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:26:30,55,Garfield,,Sun
10:12:05,55,Garfield,,Sun
00:37:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:05,55,Garfield,,Sun
06:34:05,55,Garfield,,Sat
08:56:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:22,55,Garfield,,Sat
19:34:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:05,55,Garfield,,Sat
16:10:52,55,Garfield,,Sun
05:53:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:41,55,Garfield,,Sun
14:45:52,55,Garfield,,Sun
16:45:52,55,Garfield,,Sat
05:12:35,55,Garfield,,Sat
13:59:38,55,Garfield,,Sat
19:04:11,55,Garfield,,Sat
16:20:52,55,Garfield,,Sun
23:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:16,55,Garfield,,Sun
19:27:11,55,Garfield,,Sun
07:50:11,55,Garfield,,Sat
20:14:11,55,Garfield,,Sat
18:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:46,55,Garfield,,Sat
13:33:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:11,55,Garfield,,Sat
23:32:35,55,Garfield,,Sun
09:42:11,55,Garfield,,Sun
08:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:35,55,Garfield,,Sun
19:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:22,55,Garfield,,Sat
17:19:52,55,Garfield,,Sun
11:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:41,55,Garfield,,Sat
19:46:41,55,Garfield,,Sun
19:44:11,55,Garfield,,Sat
18:24:11,55,Garfield,,Sat
16:25:52,55,Garfield,,Sat
11:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:00,55,Garfield,,Sun
16:39:52,55,Garfield,,Sun
21:14:35,55,Garfield,,Sun
14:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:11,55,Garfield,,Sun
20:54:11,55,Garfield,,Sat
13:11:16,55,Garfield,,Sun
17:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:52,55,Garfield,,Sat
12:11:41,55,Garfield,,Sun
05:41:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:52,55,Garfield,,Sat
09:51:16,55,Garfield,,Sat
14:57:22,55,Garfield,,Sat
01:07:30,55,Garfield,,Sun
23:32:35,55,Garfield,,Sun
01:45:05,55,Garfield,,Mon
08:40:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:52,55,Garfield,,Sat
11:20:52,55,Garfield,,Sat
24:14:35,55,Garfield,,Sun
07:12:35,55,Garfield,,Sat
17:05:46,55,Garfield,,Sun
24:15:30,55,Garfield,,Sat
23:53:05,55,Garfield,,Sun
23:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:13:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:52,55,Garfield,,Sat
20:26:41,55,Garfield,,Sun
05:12:35,55,Garfield,,Sat
15:27:22,55,Garfield,,Sat
01:51:00,55,Garfield,,Sun
16:10:52,55,Garfield,,Sun
17:09:52,55,Garfield,,Sun
08:15:35,55,Garfield,,Sun
09:02:11,55,Garfield,,Sun
07:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:11,55,Garfield,,Sat
07:56:35,55,Garfield,,Sun
09:22:11,55,Garfield,,Sun
06:40:00,55,Garfield,,Sun
22:58:35,55,Garfield,,Sat
12:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:51:00,55,Garfield,,Sun
09:12:11,55,Garfield,,Sun
18:05:46,55,Garfield,,Sat
12:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:41,55,Garfield,,Sun
20:54:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:11,55,Garfield,,Sat
20:14:11,55,Garfield,,Sat
15:10:52,55,Garfield,,Sun
08:33:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:00,55,Garfield,,Sun
20:44:11,55,Garfield,,Sat
08:39:11,55,Garfield,,Sat
24:14:35,55,Garfield,,Sun
19:37:11,55,Garfield,,Sun
13:00:52,55,Garfield,,Sat
06:14:05,55,Garfield,,Sat
15:13:52,55,Garfield,,Sat
24:15:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:35,55,Garfield,,Sat
16:20:52,55,Garfield,,Sun
14:41:16,55,Garfield,,Sun
19:34:11,55,Garfield,,Sat
11:40:52,55,Garfield,,Sat
21:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:15:30,55,Garfield,,Sat
17:58:41,55,Garfield,,Sun
12:00:52,55,Garfield,,Sat
19:56:41,55,Garfield,,Sun
20:36:41,55,Garfield,,Sun
13:20:52,55,Garfield,,Sat
12:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:41,55,Garfield,,Sun
13:01:16,55,Garfield,,Sun
12:01:41,55,Garfield,,Sun
05:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:11,55,Garfield,,Sun
18:12:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:05,55,Garfield,,Sun
12:00:52,55,Garfield,,Sat
07:13:11,55,Garfield,,Sat
05:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:52,55,Garfield,,Sat
21:46:41,55,Garfield,,Sat
18:44:11,55,Garfield,,Sat
15:17:22,55,Garfield,,Sat
20:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:52,55,Garfield,,Sat
11:50:52,55,Garfield,,Sat
09:12:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:41,55,Garfield,,Sun
17:55:46,55,Garfield,,Sat
21:14:41,55,Garfield,,Sat
14:53:52,55,Garfield,,Sat
15:25:22,55,Garfield,,Sun
15:50:52,55,Garfield,,Sun
18:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:22,55,Garfield,,Sat
17:05:46,55,Garfield,,Sun
09:28:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:38:41,55,Garfield,,Sun
08:52:11,55,Garfield,,Sat
