arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:28,155,Devon,,Sat
12:36:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:37:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:32:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
13:11:31,155,Devon,,Sun
11:31:03,155,Devon,,Sat
15:00:03,155,Devon,,Sat
06:07:20,155,Devon,,Sun
15:58:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
08:58:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
00:43:25,155,Devon,,Sun
19:05:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
18:35:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:41:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:33:03,155,Devon,,Sat
06:59:23,155,Devon,,Sat
06:59:23,155,Devon,,Sat
10:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:33,155,Devon,,Sat
10:44:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:16:25,155,Devon,,Sun
17:13:03,155,Devon,,Sat
17:08:31,155,Devon,,Sun
23:42:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:58,155,Devon,,Sun
16:46:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:31:28,155,Devon,,Sat
11:21:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:12:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:21:01,155,Devon,,Sun
09:32:31,155,Devon,,Sat
21:19:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:42:53,155,Devon,,Sat
11:48:28,155,Devon,,Sun
18:35:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
13:52:03,155,Devon,,Sat
21:47:28,155,Devon,,Sat
17:34:03,155,Devon,,Sat
18:36:01,155,Devon,,Sun
07:15:25,155,Devon,,Sat
18:07:03,155,Devon,,Sat
08:17:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
13:48:31,155,Devon,,Sun
21:32:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:53:31,155,Devon,,Sun
17:56:03,155,Devon,,Sat
17:42:41,96,Lunt,,Mon,Tue,Wed,Thu,Fri
11:33:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:33:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:33,155,Devon,,Sat
12:59:28,155,Devon,,Sun
13:01:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:58,155,Devon,,Sun
00:43:25,155,Devon,,Sun
12:08:33,155,Devon,,Sat
05:24:23,155,Devon,,Sat
08:00:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
09:43:58,155,Devon,,Sun
19:37:58,155,Devon,,Sun
18:05:01,155,Devon,,Sun
15:55:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:18:28,155,Devon,,Sat
19:22:28,155,Devon,,Sun
20:51:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
20:14:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:20:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:01:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:33:31,155,Devon,,Sun
16:58:41,96,Lunt,,Mon,Tue,Wed,Thu,Fri
22:50:28,155,Devon,,Sat
13:58:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
22:50:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:36:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:18:01,155,Devon,,Sat
10:58:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
23:57:23,155,Devon,,Sun
13:13:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:26:28,155,Devon,,Sat
09:56:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:55,155,Devon,,Sun
05:58:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:07:03,155,Devon,,Sat
11:46:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:28:33,155,Devon,,Sat
06:30:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:41:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:10:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
15:57:03,155,Devon,,Sat
15:47:33,155,Devon,,Sat
18:51:03,155,Devon,,Sat
09:47:01,155,Devon,,Sat
14:38:31,155,Devon,,Sun
20:38:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:29:50,155,Devon,,Sun
15:28:31,155,Devon,,Sun
12:03:28,155,Devon,,Sun
10:01:01,155,Devon,,Sun
10:53:31,155,Devon,,Sat
18:03:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:20:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:30:03,155,Devon,,Sat
18:05:09,96,Lunt,,Mon,Tue,Wed,Thu,Fri
07:24:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:56:03,155,Devon,,Sat
17:42:41,96,Lunt,,Mon,Tue,Wed,Thu,Fri
08:19:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:18:28,155,Devon,,Sat
15:41:01,155,Devon,,Sun
16:25:33,155,Devon,,Sat
20:24:28,155,Devon,,Sun
12:21:03,155,Devon,,Sat
15:09:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:38:03,155,Devon,,Sat
00:21:20,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:12:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:31:01,155,Devon,,Sun
15:37:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:02:33,155,Devon,,Sat
13:07:33,155,Devon,,Sat
00:43:20,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:43:31,155,Devon,,Sun
11:43:33,155,Devon,,Sat
08:34:25,155,Devon,,Sun
18:36:01,155,Devon,,Sun
16:38:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:58:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
23:42:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:20:20,155,Devon,,Mon
14:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:18:31,155,Devon,,Sat
06:59:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:00:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:28:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
08:34:25,155,Devon,,Sun
13:28:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
13:11:31,155,Devon,,Sun
12:23:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:58:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
22:01:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:28,155,Devon,,Sat
09:58:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
21:03:58,155,Devon,,Sat
17:56:03,155,Devon,,Sat
20:26:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
06:45:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:28,155,Devon,,Sun
07:10:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
23:07:28,155,Devon,,Sat
16:31:01,155,Devon,,Sun
14:03:03,155,Devon,,Sat
20:38:58,155,Devon,,Sat
20:13:58,155,Devon,,Sat
12:44:33,155,Devon,,Sat
15:16:01,155,Devon,,Sun
07:46:58,155,Devon,,Sat
07:24:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:32:28,155,Devon,,Sat
13:41:03,155,Devon,,Sat
12:18:28,155,Devon,,Sun
14:03:03,155,Devon,,Sat
10:28:31,155,Devon,,Sat
11:06:01,155,Devon,,Sat
08:08:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
14:31:33,155,Devon,,Sat
10:08:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:28:33,155,Devon,,Sat
20:38:58,155,Devon,,Sat
15:03:31,155,Devon,,Sun
23:07:28,155,Devon,,Sat
23:24:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:43:58,155,Devon,,Sun
09:47:01,155,Devon,,Sat
14:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:44:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:03,155,Devon,,Sat
10:31:58,155,Devon,,Sun
08:17:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
13:19:03,155,Devon,,Sat
18:27:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:05:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
09:03:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:33,155,Devon,,Sat
20:13:58,155,Devon,,Sat
13:36:01,155,Devon,,Sun
09:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:57:55,155,Devon,,Sun
17:54:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:41:03,155,Devon,,Sat
14:13:31,155,Devon,,Sun
13:26:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:33,155,Devon,,Sat
11:08:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:09:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
22:39:25,155,Devon,,Sun
16:06:33,155,Devon,,Sat
17:02:33,155,Devon,,Sat
16:06:01,155,Devon,,Sun
18:51:03,155,Devon,,Sat
15:19:03,155,Devon,,Sat
16:12:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:03:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:48:28,155,Devon,,Sun
20:01:28,155,Devon,,Sat
22:02:28,155,Devon,,Sun
19:22:28,155,Devon,,Sun
16:44:33,155,Devon,,Sat
16:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:10:58,155,Devon,,Sun
20:26:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
20:03:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:14:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:01:28,155,Devon,,Sat
15:28:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
06:08:23,155,Devon,,Sat
22:33:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:17:28,155,Devon,,Sat
05:10:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:41:03,155,Devon,,Sat
12:11:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:43:33,155,Devon,,Sat
06:55:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
16:18:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
09:44:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:56:01,155,Devon,,Sun
17:20:11,96,Lunt,,Mon,Tue,Wed,Thu,Fri
15:37:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:14:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:47:28,155,Devon,,Sun
11:21:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:30:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:59:28,155,Devon,,Sun
16:55:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:28:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
05:42:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:42:53,155,Devon,,Sat
18:29:03,155,Devon,,Sat
16:12:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:57:03,155,Devon,,Sat
14:03:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:58,155,Devon,,Sun
13:58:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
07:12:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:03,155,Devon,,Sat
08:17:58,155,Devon,,Sat
11:06:01,155,Devon,,Sat
13:23:31,155,Devon,,Sun
18:20:31,155,Devon,,Sun
09:09:28,155,Devon,,Sun
19:22:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:32:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
08:19:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:01,155,Devon,,Sat
11:58:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:25:33,155,Devon,,Sat
15:16:01,155,Devon,,Sun
17:20:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:59:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:43:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
16:55:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:21:20,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:02:03,155,Devon,,Sat
14:01:01,155,Devon,,Sun
07:46:58,155,Devon,,Sat
18:29:03,155,Devon,,Sat
06:07:20,155,Devon,,Sun
17:23:33,155,Devon,,Sat
15:38:03,155,Devon,,Sat
20:55:28,155,Devon,,Sun
09:44:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:35:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:43:20,155,Devon,,Tue,Wed,Thu,Fri,Sat
06:09:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
19:36:28,155,Devon,,Sat
19:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
12:56:03,155,Devon,,Sat
09:18:01,155,Devon,,Sat
11:28:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
17:23:33,155,Devon,,Sat
13:26:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:58:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
20:08:58,155,Devon,,Sun
16:38:39,96,Lunt,,Mon,Tue,Wed,Thu,Fri
15:18:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:23,155,Devon,,Sat
10:28:31,155,Devon,,Sat
12:32:58,155,Devon,,Sun
19:06:58,155,Devon,,Sun
05:46:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
07:46:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:05:09,96,Lunt,,Mon,Tue,Wed,Thu,Fri
15:47:33,155,Devon,,Sat
23:41:25,155,Devon,,Sat
09:58:34,96,Lunt,,Mon,Tue,Wed,Thu,Fri
08:47:58,155,Devon,,Sat
10:47:28,155,Devon,,Sun
18:03:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:01,155,Devon,,Sat
07:31:28,155,Devon,,Sat
06:29:50,155,Devon,,Sun
15:58:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
07:57:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:18:31,155,Devon,,Sun
17:49:31,155,Devon,,Sun
15:28:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:11:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
16:38:39,96,Lunt,,Mon,Tue,Wed,Thu,Fri
18:52:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:27:04,96,Lunt,,Mon,Tue,Wed,Thu,Fri
07:57:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:52:03,155,Devon,,Sat
18:11:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:46:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:28,155,Devon,,Sun
10:32:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:31,155,Devon,,Sun
23:41:25,155,Devon,,Sat
15:09:33,155,Devon,,Sat
18:40:03,155,Devon,,Sat
11:56:03,155,Devon,,Sat
16:21:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:03,155,Devon,,Sat
10:41:01,155,Devon,,Sat
10:16:31,155,Devon,,Sun
16:35:03,155,Devon,,Sat
14:12:33,155,Devon,,Sat
13:28:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
11:33:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:29:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:18:28,155,Devon,,Sun
16:04:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:16:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:32:58,155,Devon,,Sun
08:47:58,155,Devon,,Sat
12:03:28,155,Devon,,Sun
19:53:28,155,Devon,,Sun
20:38:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:21:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:03,155,Devon,,Sat
05:58:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:26:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:33,155,Devon,,Sat
05:24:23,155,Devon,,Sat
13:38:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:28,155,Devon,,Sat
19:13:01,155,Devon,,Sat
08:32:58,155,Devon,,Sat
19:12:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:08:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:41:01,155,Devon,,Sat
14:41:03,155,Devon,,Sat
07:59:23,155,Devon,,Sun
14:50:33,155,Devon,,Sat
08:17:58,155,Devon,,Sat
13:36:01,155,Devon,,Sun
14:03:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:24:01,155,Devon,,Sat
24:00:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
17:34:31,155,Devon,,Sun
19:37:58,155,Devon,,Sun
16:18:31,155,Devon,,Sun
18:18:03,155,Devon,,Sat
22:02:28,155,Devon,,Sun
13:30:03,155,Devon,,Sat
16:18:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
11:58:36,96,Lunt,,Mon,Tue,Wed,Thu,Fri
19:06:58,155,Devon,,Sun
16:16:03,155,Devon,,Sat
19:36:28,155,Devon,,Sat
20:14:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:20:20,155,Devon,,Mon
19:53:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:46:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
18:51:31,155,Devon,,Sun
18:19:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:03,155,Devon,,Sat
16:06:01,155,Devon,,Sun
09:02:58,155,Devon,,Sat
10:16:31,155,Devon,,Sun
15:09:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:33:31,155,Devon,,Sun
08:30:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:46:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:33,155,Devon,,Sat
07:37:23,155,Devon,,Sun
22:39:25,155,Devon,,Sun
21:44:28,155,Devon,,Sun
15:28:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:38:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:47:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:20:31,155,Devon,,Sun
19:53:28,155,Devon,,Sun
07:59:23,155,Devon,,Sun
13:38:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:10:58,155,Devon,,Sun
09:33:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:01,155,Devon,,Sun
11:18:31,155,Devon,,Sun
13:13:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:39:58,155,Devon,,Sun
07:14:53,155,Devon,,Sun
06:26:23,155,Devon,,Sat
19:48:58,155,Devon,,Sat
19:48:58,155,Devon,,Sat
15:55:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:01:31,155,Devon,,Sat
17:20:11,96,Lunt,,Mon,Tue,Wed,Thu,Fri
23:24:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:32:58,155,Devon,,Sat
16:18:31,155,Devon,,Sun
07:27:04,96,Lunt,,Mon,Tue,Wed,Thu,Fri
21:32:58,155,Devon,,Sat
23:24:28,155,Devon,,Sat
12:33:03,155,Devon,,Sat
14:38:31,155,Devon,,Sun
07:35:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:01,155,Devon,,Sun
06:52:23,155,Devon,,Sun
17:12:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:31:03,155,Devon,,Sat
20:26:28,155,Devon,,Sat
16:56:01,155,Devon,,Sun
22:50:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:01:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:13:31,155,Devon,,Sun
16:43:31,155,Devon,,Sun
18:05:01,155,Devon,,Sun
16:58:41,96,Lunt,,Mon,Tue,Wed,Thu,Fri
23:57:23,155,Devon,,Sun
09:23:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:01:01,155,Devon,,Sun
21:32:58,155,Devon,,Sat
06:32:32,96,Lunt,,Mon,Tue,Wed,Thu,Fri
19:02:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:11:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:19:25,155,Devon,,Sun
08:16:53,155,Devon,,Sun
21:19:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:34:53,155,Devon,,Sun
14:51:01,155,Devon,,Sun
09:26:58,155,Devon,,Sun
05:26:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:32:31,155,Devon,,Sat
11:18:31,155,Devon,,Sat
14:28:38,96,Lunt,,Mon,Tue,Wed,Thu,Fri
09:09:28,155,Devon,,Sun
16:06:33,155,Devon,,Sat
15:18:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
