arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:12,82,Kimball/Homan,,Sun
06:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:12,82,Kimball/Homan,,Sun
19:57:12,82,Kimball/Homan,,Sat
20:56:20,82,Kimball/Homan,,Sun
15:39:04,82,Kimball/Homan,,Sun
05:49:20,82,Kimball/Homan,,Sat
19:16:12,82,Kimball/Homan,,Sun
12:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:20,82,Kimball/Homan,,Sun
23:25:20,82,Kimball/Homan,,Sat
16:15:04,82,Kimball/Homan,,Sat
12:56:12,82,Kimball/Homan,,Sun
15:15:34,82,Kimball/Homan,,Sat
09:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:12,82,Kimball/Homan,,Sun
19:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:42,82,Kimball/Homan,,Sat
04:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:12,82,Kimball/Homan,,Sun
14:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:16,82,Kimball/Homan,,Sun
07:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:20,82,Kimball/Homan,,Sun
10:10:42,82,Kimball/Homan,,Sat
24:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:04,82,Kimball/Homan,,Sat
07:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:34,82,Kimball/Homan,,Sat
20:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:20,82,Kimball/Homan,,Sat
13:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:12,82,Kimball/Homan,,Sat
07:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:38,82,Kimball/Homan,,Sat
08:46:42,82,Kimball/Homan,,Sat
18:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:42,82,Kimball/Homan,,Sun
14:27:12,82,Kimball/Homan,,Sun
21:13:42,82,Kimball/Homan,,Sat
19:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:42,82,Kimball/Homan,,Sat
10:41:42,82,Kimball/Homan,,Sun
06:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:20,82,Kimball/Homan,,Sun
14:58:34,82,Kimball/Homan,,Sat
24:16:50,82,Kimball/Homan,,Sun
18:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:12,82,Kimball/Homan,,Sun
13:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:50,82,Kimball/Homan,,Sun
09:50:12,82,Kimball/Homan,,Sun
19:31:42,82,Kimball/Homan,,Sat
13:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:12,82,Kimball/Homan,,Sat
16:42:04,82,Kimball/Homan,,Sun
11:36:12,82,Kimball/Homan,,Sun
22:19:12,82,Kimball/Homan,,Sat
22:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:42,82,Kimball/Homan,,Sun
19:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:12,82,Kimball/Homan,,Sun
18:32:04,82,Kimball/Homan,,Sat
13:59:04,82,Kimball/Homan,,Sat
16:33:04,82,Kimball/Homan,,Sun
21:22:12,82,Kimball/Homan,,Sat
08:29:50,82,Kimball/Homan,,Sun
10:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:04,82,Kimball/Homan,,Sat
11:43:38,82,Kimball/Homan,,Sat
20:38:20,82,Kimball/Homan,,Sun
15:24:04,82,Kimball/Homan,,Sat
19:52:12,82,Kimball/Homan,,Sun
09:53:42,82,Kimball/Homan,,Sat
08:38:12,82,Kimball/Homan,,Sat
20:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:04,82,Kimball/Homan,,Sun
11:17:42,82,Kimball/Homan,,Sun
04:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:20,82,Kimball/Homan,,Sun
15:58:04,82,Kimball/Homan,,Sat
23:48:20,82,Kimball/Homan,,Sat
06:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:12,82,Kimball/Homan,,Sun
10:51:42,82,Kimball/Homan,,Sun
09:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:04,82,Kimball/Homan,,Sat
17:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:34,82,Kimball/Homan,,Sat
09:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:20,82,Kimball/Homan,,Sun
07:41:20,82,Kimball/Homan,,Sat
12:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:20,82,Kimball/Homan,,Sun
09:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:34,82,Kimball/Homan,,Sat
07:40:20,82,Kimball/Homan,,Sun
19:48:42,82,Kimball/Homan,,Sat
10:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:12,82,Kimball/Homan,,Sat
14:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:20,82,Kimball/Homan,,Sun
18:49:12,82,Kimball/Homan,,Sun
06:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:12,82,Kimball/Homan,,Sun
14:53:34,82,Kimball/Homan,,Sun
10:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:34,82,Kimball/Homan,,Sat
08:38:12,82,Kimball/Homan,,Sat
06:09:20,82,Kimball/Homan,,Sat
18:57:34,82,Kimball/Homan,,Sat
11:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:12,82,Kimball/Homan,,Sat
12:25:34,82,Kimball/Homan,,Sat
16:51:04,82,Kimball/Homan,,Sun
22:40:12,82,Kimball/Homan,,Sat
15:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:12,82,Kimball/Homan,,Sat
14:07:34,82,Kimball/Homan,,Sat
07:33:20,82,Kimball/Homan,,Sat
10:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:04,82,Kimball/Homan,,Sun
18:58:12,82,Kimball/Homan,,Sun
18:31:12,82,Kimball/Homan,,Sun
15:30:04,82,Kimball/Homan,,Sun
11:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:16,82,Kimball/Homan,,Sat
17:31:34,82,Kimball/Homan,,Sat
05:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:04,82,Kimball/Homan,,Sat
09:13:46,82,Kimball/Homan,,Sun
09:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:20,82,Kimball/Homan,,Sun
09:59:12,82,Kimball/Homan,,Sun
08:55:12,82,Kimball/Homan,,Sat
07:30:20,82,Kimball/Homan,,Sun
07:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:12,82,Kimball/Homan,,Sat
08:54:16,82,Kimball/Homan,,Sun
12:17:04,82,Kimball/Homan,,Sat
18:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:20,82,Kimball/Homan,,Sun
15:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:12,82,Kimball/Homan,,Sun
15:24:04,82,Kimball/Homan,,Sat
10:27:42,82,Kimball/Homan,,Sat
05:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:04,82,Kimball/Homan,,Sat
15:03:04,82,Kimball/Homan,,Sun
20:01:12,82,Kimball/Homan,,Sun
20:56:42,82,Kimball/Homan,,Sat
08:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:04,82,Kimball/Homan,,Sun
20:47:20,82,Kimball/Homan,,Sun
16:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:12,82,Kimball/Homan,,Sun
22:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:12,82,Kimball/Homan,,Sun
20:47:20,82,Kimball/Homan,,Sun
08:54:16,82,Kimball/Homan,,Sun
08:21:46,82,Kimball/Homan,,Sat
19:07:12,82,Kimball/Homan,,Sun
09:04:16,82,Kimball/Homan,,Sun
13:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:50,82,Kimball/Homan,,Sat
07:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:42,82,Kimball/Homan,,Sat
10:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:12,82,Kimball/Homan,,Sun
20:22:42,82,Kimball/Homan,,Sat
21:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:04,82,Kimball/Homan,,Sat
14:08:12,82,Kimball/Homan,,Sun
18:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:42,82,Kimball/Homan,,Sun
11:55:12,82,Kimball/Homan,,Sun
14:41:34,82,Kimball/Homan,,Sat
10:31:42,82,Kimball/Homan,,Sun
04:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:50,82,Kimball/Homan,,Sat
14:07:34,82,Kimball/Homan,,Sat
06:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:04,82,Kimball/Homan,,Sat
10:05:12,82,Kimball/Homan,,Sun
12:08:34,82,Kimball/Homan,,Sat
15:21:04,82,Kimball/Homan,,Sun
05:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:42,82,Kimball/Homan,,Sat
20:19:46,82,Kimball/Homan,,Sun
06:19:20,82,Kimball/Homan,,Sun
21:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:50,82,Kimball/Homan,,Sun
19:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:42,82,Kimball/Homan,,Sun
06:59:20,82,Kimball/Homan,,Sun
14:00:12,82,Kimball/Homan,,Sun
11:27:12,82,Kimball/Homan,,Sun
21:30:42,82,Kimball/Homan,,Sat
07:50:20,82,Kimball/Homan,,Sun
14:53:34,82,Kimball/Homan,,Sun
04:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:20,82,Kimball/Homan,,Sun
14:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:12,82,Kimball/Homan,,Sat
19:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:04,82,Kimball/Homan,,Sat
13:33:34,82,Kimball/Homan,,Sat
14:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:12,82,Kimball/Homan,,Sat
