arrival_time,route_short_name,route_long_name,headsign,service_days
16:51:54,62,Archer,,Sat
17:50:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:04:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:10:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:56:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:54,62,Archer,,Sat
15:11:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:57:01,62,Archer,,Sat
16:00:28,44,Wallace/Racine,,Sun
14:40:28,44,Wallace/Racine,,Sun
10:07:28,44,Wallace/Racine,,Sat
17:21:54,62,Archer,,Sat
08:08:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:01,62,Archer,,Sun
17:45:54,62,Archer,,Sun
10:07:28,44,Wallace/Racine,,Sat
17:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:01,62,Archer,,Sat
15:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:31,62,Archer,,Sun
11:49:01,62,Archer,,Sun
06:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:28,44,Wallace/Racine,,Sun
16:07:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:28,44,Wallace/Racine,,Sun
14:41:24,62,Archer,,Sat
09:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:31,62,Archer,,Sun
11:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:24,62,Archer,,Sat
09:41:01,62,Archer,,Sun
18:19:39,44,Wallace/Racine,,Sun
07:57:01,62,Archer,,Sat
14:43:28,44,Wallace/Racine,,Sat
18:20:54,62,Archer,,Sun
09:58:39,44,Wallace/Racine,,Sun
17:39:58,44,Wallace/Racine,,Sun
17:25:28,44,Wallace/Racine,,Sat
18:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:58,44,Wallace/Racine,,Sat
20:01:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:00:28,44,Wallace/Racine,,Sun
13:43:24,62,Archer,,Sat
14:04:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:31:28,44,Wallace/Racine,,Sat
19:43:31,62,Archer,,Sat
20:12:01,62,Archer,,Sun
19:29:31,62,Archer,,Sun
09:56:01,62,Archer,,Sat
10:06:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:33:31,62,Archer,,Sat
09:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:42:09,44,Wallace/Racine,,Sat
15:20:28,44,Wallace/Racine,,Sun
01:08:31,62,Archer,,Sun
18:36:01,62,Archer,,Sat
14:07:28,44,Wallace/Racine,,Sat
24:05:31,62,Archer,,Sat
17:59:58,44,Wallace/Racine,,Sun
09:16:31,62,Archer,,Sat
19:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:24,62,Archer,,Sun
09:24:58,44,Wallace/Racine,,Sat
12:22:01,62,Archer,,Sun
10:18:39,44,Wallace/Racine,,Sun
12:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:28,44,Wallace/Racine,,Sun
17:42:09,44,Wallace/Racine,,Sat
21:41:01,62,Archer,,Sun
17:40:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:31,62,Archer,,Sat
18:51:31,62,Archer,,Sat
14:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:27,62,Archer,,Sun
18:41:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:39:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:31,62,Archer,,Sat
10:26:31,62,Archer,,Sun
06:52:01,62,Archer,,Sun
06:51:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:03:24,62,Archer,,Sun
10:58:39,44,Wallace/Racine,,Sun
16:58:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:24,62,Archer,,Sat
12:44:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:39:24,62,Archer,,Sat
19:56:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:49:28,44,Wallace/Racine,,Sat
22:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:18:31,62,Archer,,Sun
05:30:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:57:31,62,Archer,,Sun
16:00:28,44,Wallace/Racine,,Sun
15:55:28,44,Wallace/Racine,,Sat
17:19:58,44,Wallace/Racine,,Sun
12:24:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:49:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:00:28,44,Wallace/Racine,,Sun
09:25:01,62,Archer,,Sun
11:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:01,62,Archer,,Sun
17:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:24,62,Archer,,Sun
15:29:24,62,Archer,,Sun
15:20:28,44,Wallace/Racine,,Sun
13:31:28,44,Wallace/Racine,,Sat
23:11:01,62,Archer,,Sun
14:20:28,44,Wallace/Racine,,Sun
17:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:24,62,Archer,,Sun
16:20:24,62,Archer,,Sun
17:21:54,62,Archer,,Sat
14:21:24,62,Archer,,Sun
12:31:24,62,Archer,,Sat
12:55:28,44,Wallace/Racine,,Sat
06:42:31,62,Archer,,Sat
12:47:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:24,62,Archer,,Sun
09:10:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:31,62,Archer,,Sat
14:55:24,62,Archer,,Sun
21:53:31,62,Archer,,Sat
08:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:58,44,Wallace/Racine,,Sat
11:25:58,44,Wallace/Racine,,Sat
13:40:28,44,Wallace/Racine,,Sun
10:46:31,62,Archer,,Sat
19:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:48:31,62,Archer,,Sun
21:17:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:01,62,Archer,,Sat
10:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:28,44,Wallace/Racine,,Sat
06:22:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:20:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:58,44,Wallace/Racine,,Sat
08:20:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:24:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:54,62,Archer,,Sat
16:01:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:04:24,62,Archer,,Sun
18:38:24,62,Archer,,Sun
06:12:31,62,Archer,,Sun
11:19:39,44,Wallace/Racine,,Sun
18:01:09,44,Wallace/Racine,,Sat
06:32:31,62,Archer,,Sun
11:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:24,62,Archer,,Sun
19:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:31,62,Archer,,Sun
00:39:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:31,62,Archer,,Sat
15:55:28,44,Wallace/Racine,,Sat
05:43:31,62,Archer,,Sat
05:53:31,62,Archer,,Sun
14:56:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:01:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:28:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:43:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:28,44,Wallace/Racine,,Sat
16:51:54,62,Archer,,Sat
10:28:28,44,Wallace/Racine,,Sat
22:33:31,62,Archer,,Sat
19:08:01,62,Archer,,Sat
09:46:28,44,Wallace/Racine,,Sat
20:44:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:53:31,62,Archer,,Sun
01:38:31,62,Archer,,Sun
08:47:31,62,Archer,,Sun
15:49:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:53:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:15:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:16:31,62,Archer,,Sat
11:32:31,62,Archer,,Sun
23:33:31,62,Archer,,Sun
16:14:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:24:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:59:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:28,44,Wallace/Racine,,Sun
09:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:19:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:31,62,Archer,,Sat
15:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:31,62,Archer,,Sat
12:45:24,62,Archer,,Sat
09:42:31,62,Archer,,Sat
14:26:54,62,Archer,,Sat
08:28:31,62,Archer,,Sun
11:16:01,62,Archer,,Sun
18:22:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:30:24,62,Archer,,Sun
20:00:31,62,Archer,,Sat
16:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:54:57,62,Archer,,Sun
09:42:31,62,Archer,,Sat
05:19:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:01,62,Archer,,Sun
23:33:31,62,Archer,,Sun
17:39:58,44,Wallace/Racine,,Sun
23:20:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:27,62,Archer,,Sat
13:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:31,62,Archer,,Sat
17:19:58,44,Wallace/Racine,,Sun
07:56:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:23:31,62,Archer,,Sat
17:20:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:28,44,Wallace/Racine,,Sat
11:11:31,62,Archer,,Sat
10:34:31,62,Archer,,Sat
09:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:58,44,Wallace/Racine,,Sat
22:48:31,62,Archer,,Sun
15:24:54,62,Archer,,Sat
13:49:28,44,Wallace/Racine,,Sat
06:23:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:58:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:01,62,Archer,,Sun
16:37:24,62,Archer,,Sun
13:04:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:25:28,44,Wallace/Racine,,Sat
18:06:27,62,Archer,,Sat
10:28:28,44,Wallace/Racine,,Sat
07:10:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:54,62,Archer,,Sat
00:38:31,62,Archer,,Sun
07:47:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:54:24,62,Archer,,Sun
12:20:28,44,Wallace/Racine,,Sat
18:21:09,44,Wallace/Racine,,Sat
13:20:28,44,Wallace/Racine,,Sun
16:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:54,62,Archer,,Sat
13:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:31,62,Archer,,Sun
05:39:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:24,62,Archer,,Sun
12:01:58,44,Wallace/Racine,,Sat
07:50:01,62,Archer,,Sun
15:56:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:22:01,62,Archer,,Sun
13:40:28,44,Wallace/Racine,,Sun
13:25:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:11:01,62,Archer,,Sun
13:13:28,44,Wallace/Racine,,Sat
19:49:31,62,Archer,,Sun
18:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:24,62,Archer,,Sun
14:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:27,62,Archer,,Sat
10:11:01,62,Archer,,Sun
12:55:28,44,Wallace/Racine,,Sat
09:56:01,62,Archer,,Sat
15:37:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:49:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:57:01,62,Archer,,Sun
23:57:31,62,Archer,,Sun
21:13:31,62,Archer,,Sat
19:21:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:24,62,Archer,,Sun
01:39:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:56:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:34:31,62,Archer,,Sat
16:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:31,62,Archer,,Sat
01:09:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:40:28,44,Wallace/Racine,,Sat
10:06:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:14:24,62,Archer,,Sat
05:23:31,62,Archer,,Sat
08:50:31,62,Archer,,Sat
10:09:31,62,Archer,,Sat
15:24:54,62,Archer,,Sat
21:18:31,62,Archer,,Sun
13:57:54,62,Archer,,Sat
18:41:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:40:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:58,44,Wallace/Racine,,Sun
07:01:31,62,Archer,,Sat
24:05:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:08:31,62,Archer,,Sun
10:43:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:17:27,62,Archer,,Sat
15:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:31,62,Archer,,Sat
18:25:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:29:24,62,Archer,,Sun
17:06:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:11:01,62,Archer,,Sun
16:13:28,44,Wallace/Racine,,Sat
08:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:31,62,Archer,,Sat
16:22:54,62,Archer,,Sat
16:08:24,62,Archer,,Sat
14:07:28,44,Wallace/Racine,,Sat
12:38:28,44,Wallace/Racine,,Sat
18:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:28,44,Wallace/Racine,,Sat
07:30:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:53:31,62,Archer,,Sat
17:07:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:01,62,Archer,,Sun
17:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:01,62,Archer,,Sat
06:34:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:43:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:03:31,62,Archer,,Sat
06:34:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:08:31,62,Archer,,Mon
22:13:31,62,Archer,,Sat
18:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:58,44,Wallace/Racine,,Sat
18:25:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:31,62,Archer,,Sun
09:58:39,44,Wallace/Racine,,Sun
11:11:31,62,Archer,,Sat
10:09:31,62,Archer,,Sat
11:39:39,44,Wallace/Racine,,Sun
10:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:54,62,Archer,,Sat
15:37:28,44,Wallace/Racine,,Sat
14:00:28,44,Wallace/Racine,,Sun
18:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:01,62,Archer,,Sun
08:03:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:14:24,62,Archer,,Sat
17:50:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:03:31,62,Archer,,Sat
17:36:54,62,Archer,,Sat
16:37:24,62,Archer,,Sun
00:39:31,62,Archer,,Mon
08:53:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:38:39,44,Wallace/Racine,,Sun
17:28:24,62,Archer,,Sun
06:07:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:26:31,62,Archer,,Sun
15:56:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:54,62,Archer,,Sat
17:07:28,44,Wallace/Racine,,Sat
15:46:24,62,Archer,,Sun
11:19:39,44,Wallace/Racine,,Sun
16:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:28,44,Wallace/Racine,,Sun
12:04:27,62,Archer,,Sat
15:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:28,44,Wallace/Racine,,Sat
08:03:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:18:39,44,Wallace/Racine,,Sun
15:49:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:36:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:31,62,Archer,,Sun
08:08:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:42:09,44,Wallace/Racine,,Sat
06:03:31,62,Archer,,Sat
11:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:31,62,Archer,,Sat
17:45:54,62,Archer,,Sun
13:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:31,62,Archer,,Sat
20:12:01,62,Archer,,Sun
20:22:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:31,62,Archer,,Sun
22:24:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:11:24,62,Archer,,Sun
09:38:39,44,Wallace/Racine,,Sun
19:41:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:38:39,44,Wallace/Racine,,Sun
10:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:31,62,Archer,,Sat
13:45:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:29:31,62,Archer,,Sun
16:20:24,62,Archer,,Sun
13:25:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:24:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:26:01,62,Archer,,Sun
23:32:35,62,Archer,,Sat
14:55:24,62,Archer,,Sun
11:46:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:31,62,Archer,,Sat
21:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:01,62,Archer,,Sun
16:40:28,44,Wallace/Racine,,Sun
06:41:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:24,62,Archer,,Sun
14:39:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:55:01,62,Archer,,Sun
17:07:28,44,Wallace/Racine,,Sat
21:33:31,62,Archer,,Sat
11:39:39,44,Wallace/Racine,,Sun
11:59:39,44,Wallace/Racine,,Sun
19:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:57,62,Archer,,Sun
18:01:09,44,Wallace/Racine,,Sat
09:28:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:06:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:05:31,62,Archer,,Sun
08:53:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:20:54,62,Archer,,Sun
07:20:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:31,62,Archer,,Sat
12:04:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:20:28,44,Wallace/Racine,,Sun
24:05:31,62,Archer,,Sat
09:47:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:58:31,62,Archer,,Sat
12:39:58,44,Wallace/Racine,,Sun
