arrival_time,route_short_name,route_long_name,headsign,service_days
10:16:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:50:02,63,63rd,,Sat
11:16:32,63,63rd,,Sun
22:31:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:32,63,63rd,,Sat
19:28:21,63,63rd,,Sat
12:13:40,63,63rd,,Sat
22:29:02,63,63rd,,Sun
15:49:51,63,63rd,,Sat
06:05:12,63,63rd,,Sat
08:57:32,63,63rd,,Sat
19:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:02,63,63rd,,Sun
16:49:51,63,63rd,,Sun
06:17:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:06:32,63,63rd,,Sat
14:29:51,63,63rd,,Sat
15:17:51,63,63rd,,Sat
19:04:51,63,63rd,,Sat
18:04:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:21,63,63rd,,Sat
18:26:21,63,63rd,,Sat
07:54:23,63,63rd,,Sun
19:36:32,63,63rd,,Sun
14:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:32,63,63rd,,Sun
09:47:02,63,63rd,,Sun
00:41:32,63,63rd,,Mon
10:04:21,63,63rd,,Sat
08:15:32,63,63rd,,Sat
08:38:02,63,63rd,,Sat
15:57:51,63,63rd,,Sat
22:45:32,63,63rd,,Sat
15:54:21,63,63rd,,Sun
17:01:51,63,63rd,,Sat
14:49:30,63,63rd,,Wed
11:16:32,63,63rd,,Sun
16:26:21,63,63rd,,Sun
19:36:21,63,63rd,,Sat
21:28:02,63,63rd,,Sat
11:43:40,63,63rd,,Sat
07:45:42,63,63rd,,Sat
17:49:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:51,63,63rd,,Sat
21:56:02,63,63rd,,Sat
07:33:23,63,63rd,,Sun
12:38:40,63,63rd,,Sat
04:44:12,63,63rd,,Sun
20:21:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:42,63,63rd,,Sat
17:58:32,63,63rd,,Sun
14:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:21,63,63rd,,Sat
20:59:51,63,63rd,,Sat
15:25:51,63,63rd,,Sat
05:34:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:21,63,63rd,,Sat
11:50:02,63,63rd,,Sun
09:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:50:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:02,63,63rd,,Mon
14:21:51,63,63rd,,Sat
04:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:32,63,63rd,,Sun
05:34:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:42,63,63rd,,Sat
11:26:32,63,63rd,,Sun
14:37:51,63,63rd,,Sun
09:07:42,63,63rd,,Sun
15:38:21,63,63rd,,Sun
10:31:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:32,63,63rd,,Sun
16:45:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:32,63,63rd,,Mon
24:25:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:21,63,63rd,,Sat
15:33:51,63,63rd,,Sat
15:33:51,63,63rd,,Sat
21:14:02,63,63rd,,Sun
19:08:02,63,63rd,,Sun
11:36:32,63,63rd,,Sun
03:12:42,63,63rd,,Sun
22:06:02,63,63rd,,Sat
19:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:12,63,63rd,,Sat
06:27:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:32,63,63rd,,Sun
13:10:32,63,63rd,,Sun
11:23:40,63,63rd,,Sat
11:46:32,63,63rd,,Sun
17:09:51,63,63rd,,Sat
16:26:21,63,63rd,,Sun
15:41:51,63,63rd,,Sat
15:07:51,63,63rd,,Sun
13:57:51,63,63rd,,Sat
08:13:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:12,63,63rd,,Sat
09:13:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:51,63,63rd,,Sun
08:46:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:42,63,63rd,,Sun
14:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:21,63,63rd,,Sun
19:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:21,63,63rd,,Sun
16:45:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:51,63,63rd,,Sat
01:43:02,63,63rd,,Sun
15:09:51,63,63rd,,Sat
21:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:12,63,63rd,,Sat
04:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:12,63,63rd,,Sat
15:15:51,63,63rd,,Sun
19:29:02,63,63rd,,Sun
15:01:51,63,63rd,,Sat
16:33:51,63,63rd,,Sun
07:29:53,63,63rd,,Sun
11:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:12,63,63rd,,Sun
20:44:02,63,63rd,,Sun
12:46:32,63,63rd,,Sun
09:37:32,63,63rd,,Sat
10:37:02,63,63rd,,Sun
18:46:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:59:32,63,63rd,,Sun
17:13:51,63,63rd,,Sun
00:41:32,63,63rd,,Mon
19:08:02,63,63rd,,Sun
23:25:32,63,63rd,,Sun
17:17:51,63,63rd,,Sat
24:03:32,63,63rd,,Sun
13:49:51,63,63rd,,Sat
17:13:51,63,63rd,,Sun
00:38:32,63,63rd,,Sun
17:05:51,63,63rd,,Sun
19:26:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:32,63,63rd,,Sun
20:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:32,63,63rd,,Sat
13:00:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:51,63,63rd,,Sun
18:11:21,63,63rd,,Sat
14:21:51,63,63rd,,Sat
21:24:02,63,63rd,,Sun
15:08:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:51,63,63rd,,Sat
17:25:51,63,63rd,,Sat
20:20:21,63,63rd,,Sat
17:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:51,63,63rd,,Sun
19:44:21,63,63rd,,Sat
09:55:32,63,63rd,,Sat
05:22:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:51,63,63rd,,Sat
12:48:51,63,63rd,,Sun
16:45:51,63,63rd,,Sat
14:29:51,63,63rd,,Sat
18:56:51,63,63rd,,Sat
11:06:32,63,63rd,,Sun
13:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:32,63,63rd,,Sat
00:43:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:12:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:23:32,63,63rd,,Sun
15:09:51,63,63rd,,Sat
21:28:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:02,63,63rd,,Mon
08:47:23,63,63rd,,Sun
05:03:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:21,63,63rd,,Sat
12:52:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:02,63,63rd,,Sun
14:06:21,63,63rd,,Sun
04:45:12,63,63rd,,Sat
17:39:21,63,63rd,,Sun
20:15:02,63,63rd,,Sun
16:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:51,63,63rd,,Sun
05:34:12,63,63rd,,Sun
24:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:53,63,63rd,,Sat
10:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:02,63,63rd,,Sun
11:53:40,63,63rd,,Sat
22:16:02,63,63rd,,Sat
04:13:23,63,63rd,,Sat
13:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:51,63,63rd,,Sat
20:48:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:14:12,63,63rd,,Sun
21:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:02,63,63rd,,Sun
10:37:02,63,63rd,,Sun
08:38:02,63,63rd,,Sat
20:29:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:32,63,63rd,,Sat
14:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:42,63,63rd,,Sat
14:03:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:21,63,63rd,,Sun
18:28:02,63,63rd,,Sun
13:09:51,63,63rd,,Sat
06:11:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:13:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:03:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:12,63,63rd,,Sun
17:01:51,63,63rd,,Sat
11:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:46:02,63,63rd,,Sun
18:46:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:30,63,63rd,,Wed
03:44:12,63,63rd,,Sun
23:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:32,63,63rd,,Sat
05:50:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:32,63,63rd,,Sat
15:19:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:21,63,63rd,,Sun
12:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:21,63,63rd,,Sat
17:57:51,63,63rd,,Sat
16:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:02,63,63rd,,Sun
18:40:51,63,63rd,,Sat
15:23:51,63,63rd,,Sun
19:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:06:32,63,63rd,,Sat
03:13:42,63,63rd,,Mon
21:24:02,63,63rd,,Sun
07:51:53,63,63rd,,Sun
09:11:02,63,63rd,,Sat
19:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:12,63,63rd,,Sun
18:18:51,63,63rd,,Sat
20:54:02,63,63rd,,Sun
11:19:10,63,63rd,,Sat
21:46:02,63,63rd,,Sat
16:39:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:32,63,63rd,,Sun
10:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:21,63,63rd,,Sun
02:43:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:34:02,63,63rd,,Sun
20:29:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:32,63,63rd,,Sun
21:09:51,63,63rd,,Sat
10:47:02,63,63rd,,Sun
11:12:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:02,63,63rd,,Sun
03:43:23,63,63rd,,Sat
20:48:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:51,63,63rd,,Sun
07:33:23,63,63rd,,Sun
20:03:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:40,63,63rd,,Sat
20:20:21,63,63rd,,Sat
02:16:02,63,63rd,,Sun
15:38:21,63,63rd,,Sun
11:51:02,63,63rd,,Sun
15:46:21,63,63rd,,Sun
11:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:51,63,63rd,,Sun
10:34:21,63,63rd,,Sat
17:09:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:23:02,63,63rd,,Sat
15:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:51,63,63rd,,Sat
09:07:42,63,63rd,,Sun
16:10:21,63,63rd,,Sun
12:18:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:32,63,63rd,,Mon
09:27:02,63,63rd,,Sun
08:05:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:40,63,63rd,,Sat
19:28:02,63,63rd,,Sun
17:49:51,63,63rd,,Sat
14:04:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:32,63,63rd,,Sat
10:04:21,63,63rd,,Sat
08:39:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:51,63,63rd,,Sat
04:14:12,63,63rd,,Sun
16:41:51,63,63rd,,Sun
17:39:21,63,63rd,,Sun
11:04:21,63,63rd,,Sat
23:33:32,63,63rd,,Sat
12:50:21,63,63rd,,Sun
13:58:21,63,63rd,,Sun
12:18:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:32,63,63rd,,Sun
10:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:21,63,63rd,,Sat
15:08:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:51,63,63rd,,Sun
09:27:32,63,63rd,,Sat
15:02:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:45:12,63,63rd,,Sat
14:53:21,63,63rd,,Sun
12:06:32,63,63rd,,Sun
15:19:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:21,63,63rd,,Sun
07:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:21,63,63rd,,Sat
13:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:32,63,63rd,,Sat
13:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:51,63,63rd,,Sat
07:59:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:51,63,63rd,,Sun
20:03:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:40,63,63rd,,Sat
08:18:02,63,63rd,,Sat
06:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:21,63,63rd,,Sun
12:30:10,63,63rd,,Sat
10:16:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:42,63,63rd,,Sun
17:41:51,63,63rd,,Sat
00:43:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:43:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:23,63,63rd,,Sun
07:30:12,63,63rd,,Sat
20:54:02,63,63rd,,Sun
14:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:51,63,63rd,,Sat
20:39:51,63,63rd,,Sat
22:46:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:02,63,63rd,,Sat
12:46:40,63,63rd,,Sat
05:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:51,63,63rd,,Sat
09:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:32,63,63rd,,Sun
10:44:21,63,63rd,,Sat
08:39:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:45:12,63,63rd,,Sat
02:43:42,63,63rd,,Mon
11:56:32,63,63rd,,Sun
19:28:21,63,63rd,,Sat
23:06:32,63,63rd,,Sun
12:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:40,63,63rd,,Sat
22:16:02,63,63rd,,Sat
18:18:51,63,63rd,,Sat
06:05:12,63,63rd,,Sat
13:25:51,63,63rd,,Sat
14:37:51,63,63rd,,Sat
07:17:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:02,63,63rd,,Sun
11:20:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:32,63,63rd,,Sun
00:38:32,63,63rd,,Sun
01:57:32,63,63rd,,Mon
17:58:32,63,63rd,,Sun
19:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:21,63,63rd,,Sat
09:47:32,63,63rd,,Sat
10:07:02,63,63rd,,Sun
18:26:21,63,63rd,,Sat
16:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:02,63,63rd,,Sun
16:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:21,63,63rd,,Sun
22:47:32,63,63rd,,Sun
10:47:02,63,63rd,,Sun
01:11:32,63,63rd,,Sun
13:33:51,63,63rd,,Sat
04:55:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:02,63,63rd,,Sun
16:53:51,63,63rd,,Sat
17:33:51,63,63rd,,Sat
07:35:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:21,63,63rd,,Sun
18:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:21,63,63rd,,Sun
22:29:02,63,63rd,,Sun
20:44:02,63,63rd,,Sun
13:08:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:32,63,63rd,,Sun
08:46:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:53,63,63rd,,Sun
18:38:02,63,63rd,,Sun
16:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:32,63,63rd,,Sat
22:03:02,63,63rd,,Sun
13:48:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:19,63,63rd,,Mon,Tue,Thu,Fri
18:28:02,63,63rd,,Sun
17:41:51,63,63rd,,Sat
09:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:02,63,63rd,,Sat
15:41:51,63,63rd,,Sat
17:49:21,63,63rd,,Sun
11:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:32,63,63rd,,Sun
18:34:21,63,63rd,,Sat
13:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:53,63,63rd,,Sun
12:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:32,63,63rd,,Sat
09:47:02,63,63rd,,Sun
21:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:21,63,63rd,,Sat
16:21:51,63,63rd,,Sat
04:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:40,63,63rd,,Sat
17:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:43:53,63,63rd,,Sat
20:49:51,63,63rd,,Sat
12:38:40,63,63rd,,Sat
15:31:21,63,63rd,,Sun
19:26:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:21,63,63rd,,Sat
21:04:02,63,63rd,,Sun
22:12:02,63,63rd,,Sun
18:54:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:40,63,63rd,,Sat
24:03:32,63,63rd,,Sun
12:36:40,63,63rd,,Sat
13:57:51,63,63rd,,Sat
18:04:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:57:32,63,63rd,,Mon
06:14:12,63,63rd,,Sun
06:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:51,63,63rd,,Sat
06:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:32,63,63rd,,Sat
07:29:23,63,63rd,,Sun
15:44:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:40,63,63rd,,Sat
10:57:02,63,63rd,,Sun
21:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:51,63,63rd,,Sat
23:00:32,63,63rd,,Sat
15:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:02,63,63rd,,Sun
14:14:21,63,63rd,,Sun
08:05:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:21,63,63rd,,Sat
09:37:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:53,63,63rd,,Sun
21:54:02,63,63rd,,Sun
15:49:51,63,63rd,,Sat
21:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:02,63,63rd,,Sat
13:33:51,63,63rd,,Sat
19:36:32,63,63rd,,Sun
18:11:21,63,63rd,,Sat
08:28:53,63,63rd,,Sun
16:37:51,63,63rd,,Sat
19:20:21,63,63rd,,Sat
09:17:32,63,63rd,,Sat
13:17:51,63,63rd,,Sat
06:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:12,63,63rd,,Sun
12:06:32,63,63rd,,Sun
04:44:12,63,63rd,,Sun
18:48:02,63,63rd,,Sun
14:12:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:51,63,63rd,,Sat
12:22:10,63,63rd,,Sat
23:17:02,63,63rd,,Sat
08:26:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:51,63,63rd,,Sat
10:03:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:42,63,63rd,,Sun
12:46:32,63,63rd,,Sun
01:28:02,63,63rd,,Sun
18:48:02,63,63rd,,Sun
18:38:02,63,63rd,,Sun
06:34:12,63,63rd,,Sun
05:14:12,63,63rd,,Sun
18:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:53,63,63rd,,Sun
06:34:12,63,63rd,,Sun
02:14:42,63,63rd,,Mon
