arrival_time,route_short_name,route_long_name,headsign,service_days
22:30:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:25,21,Cermak,,Sat
07:32:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:49:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:11:22,21,Cermak,,Sat
13:14:48,21,Cermak,,Sun
14:12:48,21,Cermak,,Sun
05:33:15,21,Cermak,,Sat
22:09:02,21,Cermak,,Sun
17:10:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:57:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:19:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:48,21,Cermak,,Sat
13:04:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:45,21,Cermak,,Sat
22:10:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:28:25,21,Cermak,,Sun
08:08:15,21,Cermak,,Sun
18:03:48,21,Cermak,,Sat
09:07:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:18,21,Cermak,,Sun
11:54:42,21,Cermak,,Sun
07:21:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:32,21,Cermak,,Sat
06:14:45,21,Cermak,,Sat
20:11:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:55,21,Cermak,,Sun
15:01:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:45:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:27:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:34:18,21,Cermak,,Sat
09:55:48,21,Cermak,,Sat
