arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:52,77,Belmont,,Sat
08:34:59,77,Belmont,,Sun
16:16:18,77,Belmont,,Sat
09:44:26,77,Belmont,,Sat
10:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:11,77,Belmont,,Sun
09:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:11,77,Belmont,,Sun
09:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:52,77,Belmont,,Sun
11:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:52,77,Belmont,,Sat
14:40:18,77,Belmont,,Sat
14:07:48,77,Belmont,,Sat
04:54:59,77,Belmont,,Sat
18:52:03,77,Belmont,,Sun
23:14:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:33,77,Belmont,,Sun
22:15:52,77,Belmont,,Sun
14:48:18,77,Belmont,,Sat
16:51:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:48,77,Belmont,,Sat
11:06:11,77,Belmont,,Sun
05:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:59,77,Belmont,,Sun
18:53:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:52,77,Belmont,,Sat
22:02:52,77,Belmont,,Sun
18:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:52,77,Belmont,,Sun
06:02:59,77,Belmont,,Sat
21:03:22,77,Belmont,,Sat
16:56:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:52,77,Belmont,,Sun
21:03:22,77,Belmont,,Sat
23:00:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:35:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:14,77,Belmont,,Sun
17:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:26,77,Belmont,,Sat
21:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:56,77,Belmont,,Sat
12:16:11,77,Belmont,,Sun
10:14:07,77,Belmont,,Sat
09:04:44,77,Belmont,,Sat
19:34:33,77,Belmont,,Sat
23:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:59,77,Belmont,,Sat
23:50:59,77,Belmont,,Sun
14:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:14,77,Belmont,,Sun
15:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:14,77,Belmont,,Sun
06:25:59,77,Belmont,,Sun
14:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:59,77,Belmont,,Sun
07:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:22,77,Belmont,,Sat
20:25:22,77,Belmont,,Sat
20:20:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:52,77,Belmont,,Sat
09:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:52,77,Belmont,,Sat
02:55:59,77,Belmont,,Mon
23:41:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:59,77,Belmont,,Sun
00:59:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:43:33,77,Belmont,,Sun
10:40:07,77,Belmont,,Sat
16:23:33,77,Belmont,,Sun
20:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:29,77,Belmont,,Sat
11:56:11,77,Belmont,,Sun
16:23:37,77,Belmont,,Sat
09:29:59,77,Belmont,,Sun
15:44:18,77,Belmont,,Sat
17:02:56,77,Belmont,,Sat
16:04:14,77,Belmont,,Sun
13:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:07,77,Belmont,,Sat
08:57:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:26,77,Belmont,,Sat
02:56:29,77,Belmont,,Sun
19:36:52,77,Belmont,,Sun
06:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:41,77,Belmont,,Sun
13:00:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:37,77,Belmont,,Sat
17:33:33,77,Belmont,,Sun
16:13:33,77,Belmont,,Sun
02:56:29,77,Belmont,,Sun
13:58:48,77,Belmont,,Sat
18:52:03,77,Belmont,,Sun
17:03:33,77,Belmont,,Sun
17:44:26,77,Belmont,,Sat
23:08:41,77,Belmont,,Sun
16:00:18,77,Belmont,,Sat
09:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:48,77,Belmont,,Sat
20:54:52,77,Belmont,,Sun
18:13:33,77,Belmont,,Sun
17:44:26,77,Belmont,,Sat
08:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:52,77,Belmont,,Sun
23:18:52,77,Belmont,,Sat
18:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:33,77,Belmont,,Sun
07:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:52,77,Belmont,,Sun
04:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:52,77,Belmont,,Sat
08:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:33,77,Belmont,,Sat
13:31:48,77,Belmont,,Sat
03:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:24:59,77,Belmont,,Sat
19:56:52,77,Belmont,,Sun
22:06:52,77,Belmont,,Sat
18:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:12:59,77,Belmont,,Mon
08:49:59,77,Belmont,,Sun
09:49:59,77,Belmont,,Sun
22:26:52,77,Belmont,,Sat
08:04:22,77,Belmont,,Sat
21:24:52,77,Belmont,,Sun
17:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:26:29,77,Belmont,,Sun
11:16:11,77,Belmont,,Sun
07:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:52,77,Belmont,,Sun
04:23:59,77,Belmont,,Sun
16:31:37,77,Belmont,,Sat
06:54:59,77,Belmont,,Sun
10:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:18,77,Belmont,,Sat
23:31:52,77,Belmont,,Sat
20:34:52,77,Belmont,,Sat
17:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:33,77,Belmont,,Sun
20:15:22,77,Belmont,,Sun
14:34:14,77,Belmont,,Sun
15:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:14,77,Belmont,,Sun
07:39:29,77,Belmont,,Sun
24:20:59,77,Belmont,,Sun
18:33:33,77,Belmont,,Sun
10:46:48,77,Belmont,,Sat
21:04:52,77,Belmont,,Sun
15:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:11,77,Belmont,,Sun
11:14:56,77,Belmont,,Sat
13:40:48,77,Belmont,,Sat
13:22:48,77,Belmont,,Sat
02:25:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:28:26,77,Belmont,,Sat
09:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:18,77,Belmont,,Sat
00:35:59,77,Belmont,,Mon
05:49:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:29,77,Belmont,,Sun
14:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:32:22,77,Belmont,,Sat
10:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:33,77,Belmont,,Sun
21:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:33,77,Belmont,,Sun
19:46:52,77,Belmont,,Sun
07:58:29,77,Belmont,,Sun
10:56:11,77,Belmont,,Sun
12:28:07,77,Belmont,,Sat
10:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:33,77,Belmont,,Sun
10:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:26,77,Belmont,,Sat
10:23:07,77,Belmont,,Sat
18:23:33,77,Belmont,,Sun
20:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:33,77,Belmont,,Sun
22:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:41,77,Belmont,,Sat
11:33:26,77,Belmont,,Sat
22:39:52,77,Belmont,,Sat
13:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:26,77,Belmont,,Sat
14:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:14,77,Belmont,,Sun
11:14:56,77,Belmont,,Sat
05:44:59,77,Belmont,,Sat
09:36:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:26,77,Belmont,,Sat
20:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:14,77,Belmont,,Sun
18:51:35,77,Belmont,,Sat
11:46:11,77,Belmont,,Sun
18:33:33,77,Belmont,,Sun
17:05:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:52,77,Belmont,,Sat
17:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:52,77,Belmont,,Sat
01:12:59,77,Belmont,,Mon
10:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:33,77,Belmont,,Sun
15:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:14,77,Belmont,,Sun
07:03:41,77,Belmont,,Sat
10:23:07,77,Belmont,,Sat
07:18:41,77,Belmont,,Sat
16:33:33,77,Belmont,,Sun
07:34:22,77,Belmont,,Sat
21:59:52,77,Belmont,,Sat
14:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:59,77,Belmont,,Sun
12:50:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:52,77,Belmont,,Sun
17:52:26,77,Belmont,,Sat
12:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:18,77,Belmont,,Sat
16:23:33,77,Belmont,,Sun
22:28:52,77,Belmont,,Sun
09:59:59,77,Belmont,,Sun
15:14:14,77,Belmont,,Sun
19:26:33,77,Belmont,,Sat
09:34:44,77,Belmont,,Sat
16:43:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:26:29,77,Belmont,,Sat
12:18:46,77,Belmont,,Sat
10:04:26,77,Belmont,,Sat
05:59:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:18,77,Belmont,,Sat
13:04:52,77,Belmont,,Sun
11:59:26,77,Belmont,,Sat
18:24:56,77,Belmont,,Sat
07:51:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:52,77,Belmont,,Sun
23:35:59,77,Belmont,,Sun
11:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:37,77,Belmont,,Sat
15:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:18,77,Belmont,,Sat
09:24:44,77,Belmont,,Sat
05:49:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:55:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:45:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:03,77,Belmont,,Sat
11:06:11,77,Belmont,,Sun
22:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:56,77,Belmont,,Sat
12:54:52,77,Belmont,,Sun
17:13:33,77,Belmont,,Sun
14:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:33,77,Belmont,,Sun
04:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:33,77,Belmont,,Sun
02:25:59,77,Belmont,,Mon
10:18:11,77,Belmont,,Sun
09:04:44,77,Belmont,,Sat
22:52:52,77,Belmont,,Sat
15:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:22,77,Belmont,,Sat
10:08:11,77,Belmont,,Sun
19:46:52,77,Belmont,,Sun
12:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:52,77,Belmont,,Sun
07:18:41,77,Belmont,,Sat
23:08:41,77,Belmont,,Sun
12:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:52,77,Belmont,,Sat
02:55:59,77,Belmont,,Mon
13:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:52,77,Belmont,,Sun
21:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:57,77,Belmont,,Sat
08:55:44,77,Belmont,,Sat
05:23:59,77,Belmont,,Sat
10:28:11,77,Belmont,,Sun
16:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:52,77,Belmont,,Sat
14:24:18,77,Belmont,,Sat
09:26:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:56,77,Belmont,,Sat
07:56:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:56,77,Belmont,,Sat
20:05:22,77,Belmont,,Sun
22:54:11,77,Belmont,,Sun
14:56:48,77,Belmont,,Sat
05:55:59,77,Belmont,,Sun
20:02:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:14,77,Belmont,,Sun
17:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:22,77,Belmont,,Sat
18:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:52,77,Belmont,,Sat
13:14:14,77,Belmont,,Sun
17:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:11,77,Belmont,,Sun
23:41:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:11,77,Belmont,,Sun
12:55:48,77,Belmont,,Sat
13:40:48,77,Belmont,,Sat
19:41:52,77,Belmont,,Sat
24:05:59,77,Belmont,,Sun
24:20:59,77,Belmont,,Sun
20:07:52,77,Belmont,,Sat
08:35:44,77,Belmont,,Sat
08:20:03,77,Belmont,,Sat
17:45:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:26,77,Belmont,,Sat
11:52:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:52,77,Belmont,,Sun
19:17:33,77,Belmont,,Sat
21:46:22,77,Belmont,,Sat
15:24:14,77,Belmont,,Sun
05:59:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:29,77,Belmont,,Sat
08:29:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:44,77,Belmont,,Sat
13:13:48,77,Belmont,,Sat
21:59:52,77,Belmont,,Sat
15:44:14,77,Belmont,,Sun
13:31:48,77,Belmont,,Sat
01:18:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:58:48,77,Belmont,,Sat
09:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:18,77,Belmont,,Sat
18:51:35,77,Belmont,,Sat
10:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:59,77,Belmont,,Sun
09:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:11,77,Belmont,,Sun
08:24:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:22,77,Belmont,,Sun
08:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:26,77,Belmont,,Sat
09:26:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:32:22,77,Belmont,,Sat
19:29:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:26,77,Belmont,,Sat
19:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:48,77,Belmont,,Sat
06:48:41,77,Belmont,,Sat
14:48:18,77,Belmont,,Sat
14:54:14,77,Belmont,,Sun
04:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:59,77,Belmont,,Sun
04:54:59,77,Belmont,,Sat
12:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:48,77,Belmont,,Sat
11:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:56,77,Belmont,,Sat
14:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:33,77,Belmont,,Sat
20:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:59,77,Belmont,,Sun
08:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:52,77,Belmont,,Sun
16:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:37,77,Belmont,,Sat
09:54:26,77,Belmont,,Sat
08:24:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:59,77,Belmont,,Sun
08:49:59,77,Belmont,,Sun
08:53:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:56,77,Belmont,,Sat
21:46:22,77,Belmont,,Sat
14:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:56,77,Belmont,,Sat
21:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:18,77,Belmont,,Sat
14:32:18,77,Belmont,,Sat
20:50:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:59,77,Belmont,,Sun
23:35:59,77,Belmont,,Sun
13:00:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:14,77,Belmont,,Sun
14:24:14,77,Belmont,,Sun
13:34:14,77,Belmont,,Sun
09:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:52,77,Belmont,,Sat
22:28:52,77,Belmont,,Sun
11:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
