arrival_time,route_short_name,route_long_name,headsign,service_days
22:26:06,81W,West Lawrence,,Sat
18:59:06,81W,West Lawrence,,Sat
12:51:06,81W,West Lawrence,,Sat
19:51:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:06,81W,West Lawrence,,Sat
06:43:06,81W,West Lawrence,,Sat
22:03:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:19,81W,West Lawrence,,Sun
10:56:06,81W,West Lawrence,,Sat
13:21:05,81W,West Lawrence,,Sun
13:01:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:06,81W,West Lawrence,,Sat
08:50:19,81W,West Lawrence,,Sun
10:54:33,81W,West Lawrence,,Sat
21:29:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:06,81W,West Lawrence,,Sat
08:54:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:06,81W,West Lawrence,,Sat
22:20:19,81W,West Lawrence,,Sun
11:24:33,81W,West Lawrence,,Sat
20:31:06,81W,West Lawrence,,Sat
17:54:33,81W,West Lawrence,,Sat
22:03:06,81W,West Lawrence,,Sat
11:21:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:33,81W,West Lawrence,,Sat
15:23:36,81W,West Lawrence,,Sun
15:06:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:22:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:19,81W,West Lawrence,,Sun
11:46:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:36,81W,West Lawrence,,Sun
15:54:33,81W,West Lawrence,,Sat
16:24:33,81W,West Lawrence,,Sat
08:10:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:19,81W,West Lawrence,,Sun
09:17:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:33,81W,West Lawrence,,Sat
19:51:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:53:36,81W,West Lawrence,,Sun
11:51:05,81W,West Lawrence,,Sun
15:56:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:33,81W,West Lawrence,,Sat
14:21:05,81W,West Lawrence,,Sun
12:36:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:36,81W,West Lawrence,,Sun
14:00:06,81W,West Lawrence,,Sat
10:23:36,81W,West Lawrence,,Sun
13:26:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:06,81W,West Lawrence,,Sat
12:21:05,81W,West Lawrence,,Sun
09:01:06,81W,West Lawrence,,Sat
14:24:33,81W,West Lawrence,,Sat
20:53:36,81W,West Lawrence,,Sun
05:24:33,81W,West Lawrence,,Sat
21:53:36,81W,West Lawrence,,Sun
11:46:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:33,81W,West Lawrence,,Sat
13:51:05,81W,West Lawrence,,Sun
11:19:06,81W,West Lawrence,,Sat
09:53:06,81W,West Lawrence,,Sun
15:06:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:33,81W,West Lawrence,,Sat
20:22:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:19,81W,West Lawrence,,Sun
17:04:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:23:36,81W,West Lawrence,,Sun
