arrival_time,route_short_name,route_long_name,headsign,service_days
14:29:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:09,20,Madison,,Sun
13:34:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:14,20,Madison,,Sun
15:53:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:11,20,Madison,,Sat
18:08:21,20,Madison,,Sun
16:22:39,20,Madison,,Sat
17:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:44,20,Madison,,Sat
00:41:26,20,Madison,,Sun
22:41:44,20,Madison,,Sun
21:09:23,20,Madison,,Sat
22:55:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:51,20,Madison,,Sun
22:30:44,20,Madison,,Sat
19:12:21,20,Madison,,Sat
18:35:21,20,Madison,,Sat
20:00:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:39,20,Madison,,Sat
20:27:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:44,20,Madison,,Sat
21:01:02,20,Madison,,Sat
10:58:39,20,Madison,,Sat
12:58:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:26:26,20,Madison,,Mon
12:28:39,20,Madison,,Sat
23:54:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:51,20,Madison,,Sun
12:38:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:39,20,Madison,,Sat
23:23:26,20,Madison,,Sun
11:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:26:26,20,Madison,,Mon
10:21:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:44,20,Madison,,Sun
15:55:39,20,Madison,,Sat
09:31:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:32,20,Madison,,Sun
10:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:51,20,Madison,,Sun
06:33:44,20,Madison,,Sat
19:32:21,20,Madison,,Sat
06:32:26,20,Madison,,Sun
01:26:26,20,Madison,,Mon
09:40:51,20,Madison,,Sun
04:26:26,20,Madison,,Sat
20:06:51,20,Madison,,Sun
00:41:26,20,Madison,,Mon
17:25:39,20,Madison,,Sat
14:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:51,20,Madison,,Sun
09:41:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:39,20,Madison,,Sat
20:47:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:21,20,Madison,,Sat
12:10:51,20,Madison,,Sun
06:18:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:26:26,20,Madison,,Sun
20:06:51,20,Madison,,Sun
15:19:39,20,Madison,,Sat
09:01:21,20,Madison,,Sat
19:56:51,20,Madison,,Sun
20:52:21,20,Madison,,Sat
19:41:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:51,20,Madison,,Sun
23:39:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:39,20,Madison,,Sat
05:38:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:09,20,Madison,,Sun
13:22:39,20,Madison,,Sat
21:31:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:39,20,Madison,,Sat
10:38:39,20,Madison,,Sat
07:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:09,20,Madison,,Sun
09:58:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:44,20,Madison,,Sat
14:29:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:39,20,Madison,,Sat
15:59:09,20,Madison,,Sun
09:41:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:09,20,Madison,,Sun
00:54:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:58:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:39,20,Madison,,Sat
08:31:11,20,Madison,,Sat
12:18:39,20,Madison,,Sat
15:09:09,20,Madison,,Sun
08:10:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:51,20,Madison,,Sun
16:49:09,20,Madison,,Sun
14:07:39,20,Madison,,Sat
03:26:26,20,Madison,,Sat
22:58:35,20,Madison,,Sat
22:02:44,20,Madison,,Sat
08:18:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:51,20,Madison,,Sun
13:40:39,20,Madison,,Sat
15:19:39,20,Madison,,Sat
21:32:44,20,Madison,,Sat
06:48:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:26,20,Madison,,Sun
04:56:26,20,Madison,,Sat
09:21:21,20,Madison,,Sat
14:34:39,20,Madison,,Sat
10:05:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:26,20,Madison,,Sun
19:24:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:26,20,Madison,,Sun
05:25:26,20,Madison,,Sat
11:10:51,20,Madison,,Sun
19:36:51,20,Madison,,Sun
12:38:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:09,20,Madison,,Sun
16:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:09,20,Madison,,Sun
22:55:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:51,20,Madison,,Sun
12:28:39,20,Madison,,Sat
10:00:00,20,Madison,,Sat
19:51:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:51,20,Madison,,Sun
17:35:39,20,Madison,,Sat
20:02:21,20,Madison,,Sat
18:36:51,20,Madison,,Sun
14:39:09,20,Madison,,Sun
13:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:23,20,Madison,,Sat
16:37:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:14,20,Madison,,Sat
01:09:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:44:23,20,Madison,,Sun
01:56:26,20,Madison,,Mon
20:18:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:56:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:39,20,Madison,,Sat
17:16:39,20,Madison,,Sat
10:05:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:44,20,Madison,,Sat
18:05:30,20,Madison,,Sat
15:39:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:39,20,Madison,,Sat
18:26:51,20,Madison,,Sun
11:08:39,20,Madison,,Sat
20:12:21,20,Madison,,Sat
11:50:51,20,Madison,,Sun
22:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:51:21,20,Madison,,Sat
11:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:09,20,Madison,,Sun
18:45:21,20,Madison,,Sat
06:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:09,20,Madison,,Sun
10:10:00,20,Madison,,Sat
09:16:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:39,20,Madison,,Sat
11:58:39,20,Madison,,Sat
03:56:26,20,Madison,,Sat
18:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:11,20,Madison,,Sun
12:20:51,20,Madison,,Sun
17:18:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:51,20,Madison,,Sun
21:47:44,20,Madison,,Sat
20:18:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:21,20,Madison,,Sat
21:01:02,20,Madison,,Sat
15:01:39,20,Madison,,Sat
18:05:30,20,Madison,,Sat
17:07:39,20,Madison,,Sat
13:00:00,20,Madison,,Sun
08:53:02,20,Madison,,Sun
20:02:21,20,Madison,,Sat
07:06:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:24:56,20,Madison,,Sun
05:58:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:09,20,Madison,,Sun
11:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:56:26,20,Madison,,Sun
12:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:39,20,Madison,,Sat
01:56:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:28:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:44,20,Madison,,Sun
04:56:26,20,Madison,,Sat
10:00:00,20,Madison,,Sat
17:49:09,20,Madison,,Sun
14:43:39,20,Madison,,Sat
10:20:51,20,Madison,,Sun
09:51:21,20,Madison,,Sat
11:18:39,20,Madison,,Sat
10:28:39,20,Madison,,Sat
05:53:26,20,Madison,,Sun
18:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:26:26,20,Madison,,Sun
07:43:02,20,Madison,,Sat
10:10:00,20,Madison,,Sat
24:11:26,20,Madison,,Sat
21:14:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:26,20,Madison,,Sun
13:04:39,20,Madison,,Sat
13:13:39,20,Madison,,Sat
09:41:21,20,Madison,,Sat
17:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:35,20,Madison,,Sun
03:26:26,20,Madison,,Sun
19:42:21,20,Madison,,Sat
14:29:09,20,Madison,,Sun
19:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:51,20,Madison,,Sun
08:56:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:09,20,Madison,,Sun
01:26:26,20,Madison,,Sun
10:50:51,20,Madison,,Sun
17:49:09,20,Madison,,Sun
16:19:09,20,Madison,,Sun
09:57:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:19:09,20,Madison,,Sun
22:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:09,20,Madison,,Sun
18:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:39,20,Madison,,Sat
12:46:39,20,Madison,,Sat
09:50:51,20,Madison,,Sun
02:26:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:37:39,20,Madison,,Sat
08:56:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:44,20,Madison,,Sun
14:21:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:21,20,Madison,,Sat
19:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:39,20,Madison,,Sat
14:16:39,20,Madison,,Sat
11:30:51,20,Madison,,Sun
01:09:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:00:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:21,20,Madison,,Sat
08:36:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:21,20,Madison,,Sat
15:46:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:09,20,Madison,,Sun
15:55:39,20,Madison,,Sat
09:36:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:21,20,Madison,,Sat
14:25:39,20,Madison,,Sat
23:23:26,20,Madison,,Sun
16:39:09,20,Madison,,Sun
07:07:44,20,Madison,,Sat
17:25:39,20,Madison,,Sat
23:56:26,20,Madison,,Sun
05:48:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:51,20,Madison,,Sun
16:49:09,20,Madison,,Sun
16:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:21,20,Madison,,Sat
02:26:26,20,Madison,,Mon
17:53:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:21,20,Madison,,Sat
21:49:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:21,20,Madison,,Sat
23:11:26,20,Madison,,Sun
21:40:14,20,Madison,,Sat
17:33:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:44,20,Madison,,Sun
10:28:39,20,Madison,,Sat
22:58:35,20,Madison,,Sat
14:29:09,20,Madison,,Sun
23:39:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:39,20,Madison,,Sat
10:48:39,20,Madison,,Sat
12:00:51,20,Madison,,Sun
17:16:39,20,Madison,,Sat
18:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:43:39,20,Madison,,Sat
00:41:26,20,Madison,,Sun
22:56:35,20,Madison,,Sun
23:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:51,20,Madison,,Sun
24:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:41:26,20,Madison,,Mon
18:15:21,20,Madison,,Sat
23:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:30,20,Madison,,Sun
16:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:51,20,Madison,,Sun
15:39:09,20,Madison,,Sun
19:56:51,20,Madison,,Sun
00:26:26,20,Madison,,Sun
24:11:26,20,Madison,,Sat
06:58:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:51,20,Madison,,Sun
13:19:09,20,Madison,,Sun
14:49:09,20,Madison,,Sun
07:24:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:51,20,Madison,,Sun
08:51:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:21,20,Madison,,Sun
07:46:44,20,Madison,,Sun
21:58:14,20,Madison,,Sun
09:21:21,20,Madison,,Sat
09:30:51,20,Madison,,Sun
16:19:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:00,20,Madison,,Sun
08:41:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:44,20,Madison,,Sun
16:29:09,20,Madison,,Sun
19:52:21,20,Madison,,Sat
15:29:09,20,Madison,,Sun
02:26:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:43:02,20,Madison,,Sat
11:58:39,20,Madison,,Sat
08:36:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:51,20,Madison,,Sun
21:43:44,20,Madison,,Sun
16:49:39,20,Madison,,Sat
09:51:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:26,20,Madison,,Mon
07:10:44,20,Madison,,Sun
02:56:26,20,Madison,,Sun
04:57:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:39,20,Madison,,Sat
16:04:39,20,Madison,,Sat
19:06:51,20,Madison,,Sun
08:46:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:26,20,Madison,,Sat
02:26:26,20,Madison,,Mon
23:54:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:39,20,Madison,,Sat
13:31:39,20,Madison,,Sat
21:20:44,20,Madison,,Sat
15:37:39,20,Madison,,Sat
19:46:51,20,Madison,,Sun
17:13:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:02,20,Madison,,Sat
20:46:41,20,Madison,,Sun
16:31:39,20,Madison,,Sat
08:53:02,20,Madison,,Sun
06:38:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:40:51,20,Madison,,Sun
09:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:39,20,Madison,,Sat
05:48:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:39,20,Madison,,Sat
00:54:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:42:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:51,20,Madison,,Sun
11:28:39,20,Madison,,Sat
04:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:21,20,Madison,,Sat
16:25:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:39,20,Madison,,Sat
22:16:44,20,Madison,,Sat
06:48:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:51,20,Madison,,Sun
14:49:09,20,Madison,,Sun
19:06:51,20,Madison,,Sun
18:54:21,20,Madison,,Sat
09:26:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:26:26,20,Madison,,Sun
09:11:21,20,Madison,,Sat
08:03:14,20,Madison,,Sun
21:49:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:26,20,Madison,,Mon
24:11:26,20,Madison,,Sun
14:39:09,20,Madison,,Sun
11:10:51,20,Madison,,Sun
12:20:51,20,Madison,,Sun
08:41:51,20,Madison,,Sat
15:01:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:26,20,Madison,,Mon
17:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:26:26,20,Madison,,Mon
09:41:21,20,Madison,,Sat
14:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:44,20,Madison,,Sat
11:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:09,20,Madison,,Sun
21:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:39,20,Madison,,Sat
17:09:09,20,Madison,,Sun
20:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:09,20,Madison,,Sun
17:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:23,20,Madison,,Sat
23:27:26,20,Madison,,Sat
11:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:39,20,Madison,,Sat
17:48:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:02,20,Madison,,Sat
03:26:26,20,Madison,,Sat
05:24:56,20,Madison,,Sun
07:06:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:56,20,Madison,,Sat
15:39:09,20,Madison,,Sun
07:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
