arrival_time,route_short_name,route_long_name,headsign,service_days
21:11:21,94,California,,Sat
11:55:51,94,California,,Sun
20:43:40,94,California,,Sun
14:59:32,94,California,,Sat
14:43:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:40,94,California,,Sun
20:02:40,94,California,,Sun
14:21:51,94,California,,Sun
07:39:35,94,California,,Sat
06:58:54,94,California,,Sat
07:59:35,94,California,,Sat
10:46:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:16,94,California,,Sat
16:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:05,94,California,,Sun
08:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:51,94,California,,Sat
17:52:56,94,California,,Sat
09:59:16,94,California,,Sat
09:05:40,94,California,,Sun
07:25:29,94,California,,Sun
22:09:05,94,California,,Sun
08:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:05,94,California,,Sat
14:57:51,94,California,,Sun
20:43:40,94,California,,Sun
22:31:05,94,California,,Sun
19:29:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:51,94,California,,Sun
17:35:56,94,California,,Sat
20:33:51,94,California,,Sat
15:05:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:51,94,California,,Sun
17:23:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:51,94,California,,Sun
08:46:05,94,California,,Sun
07:39:35,94,California,,Sat
15:37:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:56,94,California,,Sat
12:33:21,94,California,,Sun
16:19:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:51,94,California,,Sun
06:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:56,94,California,,Sun
21:26:05,94,California,,Sun
09:39:16,94,California,,Sat
14:05:02,94,California,,Sat
19:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:24,94,California,,Sun
14:41:02,94,California,,Sat
07:43:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:02,94,California,,Sat
20:14:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:46,94,California,,Sat
18:46:56,94,California,,Sat
11:17:26,94,California,,Sat
09:00:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:43:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:56,94,California,,Sun
14:05:02,94,California,,Sat
13:43:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:16,94,California,,Sat
23:24:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:02,94,California,,Sat
20:23:16,94,California,,Sun
16:19:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:51,94,California,,Sun
15:16:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:02,94,California,,Sat
23:03:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:10:18,94,California,,Sat
12:34:32,94,California,,Sat
17:45:51,94,California,,Sun
18:04:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:37,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:16,94,California,,Sat
22:09:05,94,California,,Sun
12:15:32,94,California,,Sat
15:48:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:02,94,California,,Sat
13:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:51,94,California,,Sun
06:45:24,94,California,,Sun
06:16:24,94,California,,Sat
14:54:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:32,94,California,,Sat
10:18:51,94,California,,Sat
18:04:51,94,California,,Sun
10:18:51,94,California,,Sat
14:21:51,94,California,,Sun
13:55:37,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:24,94,California,,Sun
22:24:05,94,California,,Sat
10:58:21,94,California,,Sat
05:54:18,94,California,,Sat
14:20:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:05,94,California,,Sun
07:35:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:18,94,California,,Sat
12:08:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:21,94,California,,Sun
23:00:54,94,California,,Sat
15:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:56,94,California,,Sat
14:08:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:02,94,California,,Sat
23:24:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:51,94,California,,Sat
22:21:10,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:51,94,California,,Sat
16:09:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:38:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:51,94,California,,Sun
17:07:51,94,California,,Sun
07:19:35,94,California,,Sat
19:21:51,94,California,,Sat
17:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:51,94,California,,Sun
09:25:16,94,California,,Sun
05:00:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:46,94,California,,Sat
22:05:35,94,California,,Sat
19:39:46,94,California,,Sat
05:10:18,94,California,,Sat
09:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:35,94,California,,Sat
10:19:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:21,94,California,,Sun
12:50:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:02,94,California,,Sat
17:26:51,94,California,,Sun
21:29:51,94,California,,Sat
19:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:29,94,California,,Sun
08:40:46,94,California,,Sat
18:42:21,94,California,,Sun
10:58:21,94,California,,Sat
09:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:32,94,California,,Sat
13:29:02,94,California,,Sat
07:05:24,94,California,,Sun
17:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:46,94,California,,Sat
06:16:24,94,California,,Sat
17:18:32,94,California,,Sat
17:18:32,94,California,,Sat
07:35:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:56,94,California,,Sun
05:54:18,94,California,,Sat
18:23:51,94,California,,Sun
19:21:51,94,California,,Sun
13:47:02,94,California,,Sat
18:17:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:51,94,California,,Sun
21:47:05,94,California,,Sun
11:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:21,94,California,,Sun
15:15:51,94,California,,Sun
09:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:10,94,California,,Sun
16:11:21,94,California,,Sun
04:39:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:56,94,California,,Sat
15:48:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:32,94,California,,Sat
07:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:32,94,California,,Sat
21:02:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:51,94,California,,Sun
07:06:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:32,94,California,,Sat
23:46:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:16,94,California,,Sat
22:42:35,94,California,,Sat
20:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:29,94,California,,Sun
09:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:35,94,California,,Sat
05:58:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:32,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:24,94,California,,Sun
14:32:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:21,94,California,,Sun
11:00:21,94,California,,Sun
08:06:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:32,94,California,,Sat
16:09:02,94,California,,Sat
15:16:32,94,California,,Sat
07:16:56,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:05,94,California,,Sat
22:42:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:40,94,California,,Sun
15:05:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:05,94,California,,Sat
12:36:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:40,94,California,,Sun
15:58:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:21,94,California,,Sun
19:14:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:32,94,California,,Sat
06:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:02,94,California,,Sat
12:08:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:07,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:18,94,California,,Sat
20:52:51,94,California,,Sat
20:30:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:21,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:21,94,California,,Sun
09:00:16,94,California,,Sat
19:04:56,94,California,,Sat
17:01:02,94,California,,Sat
10:19:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:40,94,California,,Sat
06:45:24,94,California,,Sun
17:01:02,94,California,,Sat
13:11:02,94,California,,Sat
18:28:51,94,California,,Sat
11:00:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:10,94,California,,Sun
16:09:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:05:29,94,California,,Sun
10:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:16,94,California,,Sun
16:48:51,94,California,,Sun
21:38:46,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:54,94,California,,Sat
05:19:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:05,94,California,,Sat
11:36:26,94,California,,Sat
08:26:29,94,California,,Sun
13:27:56,94,California,,Sun
07:45:29,94,California,,Sun
10:22:10,94,California,,Sun
17:45:51,94,California,,Sun
07:16:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:56,94,California,,Sat
18:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:02,94,California,,Sat
06:54:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:40,94,California,,Sun
13:27:56,94,California,,Sun
10:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:51,94,California,,Sun
06:58:54,94,California,,Sat
06:41:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:21,94,California,,Sun
11:36:26,94,California,,Sat
15:52:21,94,California,,Sun
10:03:40,94,California,,Sun
22:42:35,94,California,,Sat
19:04:56,94,California,,Sat
15:16:37,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:51,94,California,,Sun
11:00:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
