arrival_time,route_short_name,route_long_name,headsign,service_days
13:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:55,22,Clark,,Sat
18:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:55,22,Clark,,Sat
11:59:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:43,22,Clark,,Sat
19:44:25,22,Clark,,Sat
18:58:11,22,Clark,,Sat
19:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:35,22,Clark,,Sun
02:55:25,22,Clark,,Mon
24:19:06,22,Clark,,Sun
23:41:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:35,22,Clark,,Sun
09:08:38,22,Clark,,Sun
03:32:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:55:25,22,Clark,,Sun
01:11:25,22,Clark,,Mon
19:35:02,22,Clark,,Sat
01:40:50,22,Clark,,Mon
19:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:41,22,Clark,,Sun
15:46:41,22,Clark,,Sun
10:29:35,22,Clark,,Sun
09:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:35,22,Clark,,Sun
08:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:57,22,Clark,,Sun
13:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:05,22,Clark,,Sat
22:03:08,22,Clark,,Sat
10:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:02:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:05:35,22,Clark,,Sun
18:15:27,22,Clark,,Sat
10:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:35,22,Clark,,Sun
09:32:08,22,Clark,,Sat
18:58:02,22,Clark,,Sat
14:10:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:35,22,Clark,,Sun
14:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:03,22,Clark,,Mon
14:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:55,22,Clark,,Sat
18:15:35,22,Clark,,Sun
16:49:35,22,Clark,,Sun
18:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:52,22,Clark,,Sat
24:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:50:20,22,Clark,,Sat
14:31:13,22,Clark,,Sat
19:03:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:57,22,Clark,,Sun
24:38:06,22,Clark,,Sun
16:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:35,22,Clark,,Sun
11:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:35,22,Clark,,Sat
17:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:55,22,Clark,,Sun
15:44:35,22,Clark,,Sun
15:27:35,22,Clark,,Sat
03:55:57,22,Clark,,Sat
23:05:06,22,Clark,,Sun
04:25:57,22,Clark,,Sat
16:22:41,22,Clark,,Sun
20:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:55,22,Clark,,Sat
12:20:27,22,Clark,,Sun
05:25:25,22,Clark,,Sun
02:32:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:13,22,Clark,,Sat
19:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:32,22,Clark,,Sat
12:07:57,22,Clark,,Sun
15:09:13,22,Clark,,Sat
01:22:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:11:05,22,Clark,,Sun
18:25:35,22,Clark,,Sun
02:02:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:23:08,22,Clark,,Sun
22:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:13,22,Clark,,Sat
14:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:02,22,Clark,,Sat
01:02:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:44:38,22,Clark,,Sat
05:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:55,22,Clark,,Sun
07:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:25,22,Clark,,Sun
16:30:35,22,Clark,,Sun
15:53:35,22,Clark,,Sun
12:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:55,22,Clark,,Sat
20:18:35,22,Clark,,Sun
15:18:41,22,Clark,,Sun
21:27:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:35,22,Clark,,Sat
15:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:25,22,Clark,,Sun
17:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:02,22,Clark,,Sat
14:42:35,22,Clark,,Sat
11:31:05,22,Clark,,Sun
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:25:50,22,Clark,,Mon
17:08:35,22,Clark,,Sun
18:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:25,22,Clark,,Sun
18:44:25,22,Clark,,Sun
18:53:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:35,22,Clark,,Sun
14:48:41,22,Clark,,Sun
23:48:02,22,Clark,,Sat
09:02:52,22,Clark,,Sat
07:01:27,22,Clark,,Sat
13:55:35,22,Clark,,Sat
17:37:25,22,Clark,,Sun
23:45:36,22,Clark,,Sun
11:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:13,22,Clark,,Sat
12:26:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:06,22,Clark,,Sun
11:34:35,22,Clark,,Sat
21:40:02,22,Clark,,Sat
17:01:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:02,22,Clark,,Sat
17:26:35,22,Clark,,Sat
11:47:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:57,22,Clark,,Sat
09:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:13,22,Clark,,Sat
13:52:43,22,Clark,,Sat
08:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:13,22,Clark,,Sat
22:05:06,22,Clark,,Sun
22:17:38,22,Clark,,Sat
21:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:02,22,Clark,,Sun
14:01:35,22,Clark,,Sun
07:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:50,22,Clark,,Mon
16:33:57,22,Clark,,Sat
22:31:08,22,Clark,,Sat
17:20:27,22,Clark,,Sat
01:53:03,22,Clark,,Mon
19:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:00:03,22,Clark,,Sun
05:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:27,22,Clark,,Sat
06:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:32,22,Clark,,Sat
07:02:50,22,Clark,,Sun
20:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:06,22,Clark,,Sun
24:28:57,22,Clark,,Sat
21:23:08,22,Clark,,Sun
12:03:05,22,Clark,,Sat
22:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:13,22,Clark,,Sat
11:10:35,22,Clark,,Sat
21:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:41,22,Clark,,Sun
05:57:57,22,Clark,,Sat
18:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:50,22,Clark,,Mon
11:39:11,22,Clark,,Sun
15:44:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:35,22,Clark,,Sat
12:51:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:08,22,Clark,,Sun
15:10:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:41,22,Clark,,Sun
12:50:35,22,Clark,,Sat
18:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:11,22,Clark,,Sun
16:02:35,22,Clark,,Sun
03:28:03,22,Clark,,Sun
02:02:57,22,Clark,,Sun
19:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:41,22,Clark,,Sun
18:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:35,22,Clark,,Sat
23:50:22,22,Clark,,Sat
07:09:25,22,Clark,,Sun
14:12:35,22,Clark,,Sun
13:23:35,22,Clark,,Sat
21:29:35,22,Clark,,Sun
01:56:25,22,Clark,,Mon
16:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:35,22,Clark,,Sun
16:05:57,22,Clark,,Sat
10:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:08,22,Clark,,Sat
09:11:35,22,Clark,,Sun
20:59:35,22,Clark,,Sun
17:10:27,22,Clark,,Sat
06:22:50,22,Clark,,Sun
20:38:08,22,Clark,,Sun
10:19:55,22,Clark,,Sun
04:25:25,22,Clark,,Sun
20:33:02,22,Clark,,Sat
15:54:35,22,Clark,,Sat
24:03:22,22,Clark,,Sat
06:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:35,22,Clark,,Sun
02:34:20,22,Clark,,Sun
22:35:06,22,Clark,,Sun
14:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:35,22,Clark,,Sun
16:39:35,22,Clark,,Sat
24:01:36,22,Clark,,Sun
23:24:30,22,Clark,,Sun
07:41:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:02,22,Clark,,Sat
07:48:57,22,Clark,,Sat
13:39:35,22,Clark,,Sun
13:50:35,22,Clark,,Sun
03:52:20,22,Clark,,Sat
17:00:27,22,Clark,,Sat
19:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:35,22,Clark,,Sun
13:23:11,22,Clark,,Sun
17:58:27,22,Clark,,Sat
24:07:57,22,Clark,,Sun
17:45:35,22,Clark,,Sat
16:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:35,22,Clark,,Sun
20:05:55,22,Clark,,Sat
18:04:35,22,Clark,,Sat
17:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:55,22,Clark,,Sun
21:27:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:41,22,Clark,,Sat
03:02:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:05:55,22,Clark,,Sun
10:46:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:57,22,Clark,,Sun
23:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:43,22,Clark,,Sat
19:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:35,22,Clark,,Sat
14:38:41,22,Clark,,Sun
22:14:02,22,Clark,,Sat
17:39:27,22,Clark,,Sat
18:55:35,22,Clark,,Sun
04:52:20,22,Clark,,Sat
12:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:57,22,Clark,,Sat
20:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:57,22,Clark,,Sun
13:27:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:25,22,Clark,,Sun
20:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:36,22,Clark,,Sat
07:42:36,22,Clark,,Sat
12:45:27,22,Clark,,Sun
08:55:57,22,Clark,,Sat
15:09:35,22,Clark,,Sat
07:49:57,22,Clark,,Sun
04:22:20,22,Clark,,Sat
12:39:35,22,Clark,,Sat
20:08:38,22,Clark,,Sun
09:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:41,22,Clark,,Sun
09:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:50,22,Clark,,Sun
02:23:03,22,Clark,,Mon
09:31:05,22,Clark,,Sun
13:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:13,22,Clark,,Sat
01:47:57,22,Clark,,Sun
12:57:57,22,Clark,,Sun
24:14:57,22,Clark,,Sat
06:45:57,22,Clark,,Sat
24:44:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:27,22,Clark,,Sat
13:34:35,22,Clark,,Sat
11:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:02,22,Clark,,Sat
03:25:25,22,Clark,,Mon
20:16:55,22,Clark,,Sat
12:16:35,22,Clark,,Sun
19:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:24:57,22,Clark,,Sun
06:14:57,22,Clark,,Sat
01:19:27,22,Clark,,Sun
13:27:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:00,22,Clark,,Sun
18:23:41,22,Clark,,Sat
23:32:06,22,Clark,,Sun
08:39:57,22,Clark,,Sat
12:40:35,22,Clark,,Sun
10:14:02,22,Clark,,Sat
18:24:55,22,Clark,,Sun
23:53:27,22,Clark,,Sun
14:40:43,22,Clark,,Sat
09:46:08,22,Clark,,Sat
19:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:57,22,Clark,,Mon
08:30:22,22,Clark,,Sat
21:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:13,22,Clark,,Sat
07:24:06,22,Clark,,Sun
23:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:25,22,Clark,,Sun
22:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:02,22,Clark,,Sat
15:55:41,22,Clark,,Sun
09:17:08,22,Clark,,Sat
03:00:41,22,Clark,,Sun
05:52:20,22,Clark,,Sat
15:15:35,22,Clark,,Sun
18:45:35,22,Clark,,Sun
03:28:25,22,Clark,,Sun
12:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:25,22,Clark,,Sun
17:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:02,22,Clark,,Sat
14:02:43,22,Clark,,Sat
16:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:25,22,Clark,,Sun
07:45:06,22,Clark,,Sun
02:31:57,22,Clark,,Sun
10:58:05,22,Clark,,Sat
11:47:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:50,22,Clark,,Sun
06:42:50,22,Clark,,Sun
10:59:35,22,Clark,,Sun
01:42:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:33:35,22,Clark,,Sun
02:02:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:45:35,22,Clark,,Sun
19:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:22,22,Clark,,Sun
05:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:08,22,Clark,,Sun
18:34:25,22,Clark,,Sun
19:07:41,22,Clark,,Sat
15:28:41,22,Clark,,Sun
06:30:27,22,Clark,,Sat
08:29:52,22,Clark,,Sun
17:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:11,22,Clark,,Sun
17:29:57,22,Clark,,Sat
10:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:32,22,Clark,,Sat
23:20:02,22,Clark,,Sat
20:53:08,22,Clark,,Sun
01:33:57,22,Clark,,Sun
19:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:35,22,Clark,,Sun
08:12:27,22,Clark,,Sun
02:32:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:42:02,22,Clark,,Sat
18:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:32:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:24:41,22,Clark,,Sat
16:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:49:20,22,Clark,,Sun
19:12:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:35,22,Clark,,Sat
12:02:35,22,Clark,,Sun
06:49:25,22,Clark,,Sun
04:52:50,22,Clark,,Sun
19:16:25,22,Clark,,Sat
20:04:35,22,Clark,,Sun
17:48:57,22,Clark,,Sat
07:29:41,22,Clark,,Sun
10:29:25,22,Clark,,Sat
11:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:02,22,Clark,,Sat
14:51:35,22,Clark,,Sat
07:57:36,22,Clark,,Sat
03:52:50,22,Clark,,Sun
10:35:25,22,Clark,,Sun
22:26:02,22,Clark,,Sat
05:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:25,22,Clark,,Sat
13:45:41,22,Clark,,Sun
06:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:52,22,Clark,,Sat
17:17:35,22,Clark,,Sat
08:33:57,22,Clark,,Sun
10:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:35,22,Clark,,Sat
10:44:35,22,Clark,,Sun
20:54:02,22,Clark,,Sat
13:56:41,22,Clark,,Sun
05:42:57,22,Clark,,Sat
16:58:35,22,Clark,,Sun
16:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:35,22,Clark,,Sun
23:38:57,22,Clark,,Sun
06:25:25,22,Clark,,Sun
17:07:35,22,Clark,,Sat
16:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:08,22,Clark,,Sun
14:05:35,22,Clark,,Sat
19:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:20,22,Clark,,Sat
24:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
