arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:25,49B,North Western,,Sun
23:17:41,49B,North Western,,Sun
12:13:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:46,49B,North Western,,Sun
09:58:38,49B,North Western,,Sun
21:07:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:46,49B,North Western,,Sun
20:19:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:45:50,49B,North Western,,Sun
22:39:41,49B,North Western,,Sun
11:11:30,49B,North Western,,Sat
10:58:08,49B,North Western,,Sat
18:11:08,49B,North Western,,Sat
19:06:46,49B,North Western,,Sat
14:03:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:04:03,49B,North Western,,Sat
13:17:30,49B,North Western,,Sat
17:45:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:30,49B,North Western,,Sat
12:57:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:30,49B,North Western,,Sat
20:30:46,49B,North Western,,Sat
22:04:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:41,49B,North Western,,Sat
00:25:11,49B,North Western,,Sun
22:06:25,49B,North Western,,Sun
15:34:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:32:25,49B,North Western,,Sun
05:04:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:21:08,49B,North Western,,Sun
11:25:30,49B,North Western,,Sat
08:33:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:30,49B,North Western,,Sat
19:34:46,49B,North Western,,Sat
10:01:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:45:50,49B,North Western,,Mon
00:24:50,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:49:25,49B,North Western,,Sun
21:27:08,49B,North Western,,Sat
22:50:03,49B,North Western,,Sat
15:28:08,49B,North Western,,Sun
10:06:08,49B,North Western,,Sat
07:12:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:34:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:34:25,49B,North Western,,Sat
22:36:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:26:41,49B,North Western,,Sat
15:41:08,49B,North Western,,Sun
22:36:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:46,49B,North Western,,Sat
05:04:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:23:20,49B,North Western,,Mon
12:35:30,49B,North Western,,Sat
12:21:30,49B,North Western,,Sat
07:52:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:02:25,49B,North Western,,Sun
11:40:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:25,49B,North Western,,Sun
08:02:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:04:03,49B,North Western,,Sat
13:44:08,49B,North Western,,Sun
19:48:46,49B,North Western,,Sat
18:25:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:36:25,49B,North Western,,Sat
17:25:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:11:46,49B,North Western,,Sun
14:14:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:08,49B,North Western,,Sat
22:36:03,49B,North Western,,Sat
15:15:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:30,49B,North Western,,Sat
12:13:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:55,49B,North Western,,Sat
12:35:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:55,49B,North Western,,Sun
23:18:03,49B,North Western,,Sat
08:21:25,49B,North Western,,Sat
18:45:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:08,49B,North Western,,Sun
17:43:30,49B,North Western,,Sat
10:48:08,49B,North Western,,Sun
07:24:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:08,49B,North Western,,Sun
18:25:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:41,49B,North Western,,Sun
13:31:08,49B,North Western,,Sun
18:43:46,49B,North Western,,Sun
11:39:30,49B,North Western,,Sat
14:13:51,49B,North Western,,Sat
16:02:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:30,49B,North Western,,Sat
06:54:25,49B,North Western,,Sat
08:44:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:46,49B,North Western,,Sun
17:11:46,49B,North Western,,Sun
05:44:03,49B,North Western,,Sun
15:41:08,49B,North Western,,Sun
19:24:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:02:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:30,49B,North Western,,Sat
16:07:08,49B,North Western,,Sun
08:08:25,49B,North Western,,Sat
17:55:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:10:08,49B,North Western,,Sun
10:15:08,49B,North Western,,Sun
13:31:30,49B,North Western,,Sat
18:05:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:46,49B,North Western,,Sun
19:06:46,49B,North Western,,Sat
17:06:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:02:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:41,49B,North Western,,Sun
19:44:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:32:25,49B,North Western,,Sun
18:24:46,49B,North Western,,Sat
11:07:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:46,49B,North Western,,Sun
17:35:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:08,49B,North Western,,Sun
24:01:41,49B,North Western,,Sun
13:18:08,49B,North Western,,Sun
22:23:03,49B,North Western,,Sun
23:08:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:01:30,49B,North Western,,Sat
06:27:03,49B,North Western,,Sun
13:52:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:08,49B,North Western,,Sun
18:59:46,49B,North Western,,Sun
06:42:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:24:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:42:41,49B,North Western,,Sat
16:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:50:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:08,49B,North Western,,Sat
16:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:21:30,49B,North Western,,Sat
08:48:08,49B,North Western,,Sat
23:24:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:46,49B,North Western,,Sun
19:04:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:08,49B,North Western,,Sun
12:10:08,49B,North Western,,Sun
15:51:30,49B,North Western,,Sat
08:44:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:22:25,49B,North Western,,Sat
12:39:08,49B,North Western,,Sun
20:31:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:07:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:41:08,49B,North Western,,Sat
13:59:30,49B,North Western,,Sat
06:24:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:08,49B,North Western,,Sun
12:35:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:46,49B,North Western,,Sun
23:39:41,49B,North Western,,Sun
11:18:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:11:08,49B,North Western,,Sat
21:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:02:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:30:46,49B,North Western,,Sat
20:58:46,49B,North Western,,Sun
10:32:08,49B,North Western,,Sat
21:41:08,49B,North Western,,Sat
14:49:08,49B,North Western,,Sun
11:21:08,49B,North Western,,Sun
17:24:46,49B,North Western,,Sun
06:27:03,49B,North Western,,Sun
09:40:08,49B,North Western,,Sat
11:29:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:04:41,49B,North Western,,Sat
17:01:30,49B,North Western,,Sat
21:20:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:46,49B,North Western,,Sat
16:20:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:30,49B,North Western,,Sat
22:22:25,49B,North Western,,Sat
15:28:08,49B,North Western,,Sun
08:18:55,49B,North Western,,Sun
06:54:25,49B,North Western,,Sat
13:18:08,49B,North Western,,Sun
05:25:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:11,49B,North Western,,Sat
22:52:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:08,49B,North Western,,Sat
18:16:46,49B,North Western,,Sun
08:35:46,49B,North Western,,Sun
13:03:30,49B,North Western,,Sat
16:47:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:29:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:19:08,49B,North Western,,Sat
18:16:46,49B,North Western,,Sun
07:45:55,49B,North Western,,Sun
11:25:30,49B,North Western,,Sat
19:50:46,49B,North Western,,Sun
15:15:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:50:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:03,49B,North Western,,Sun
07:53:55,49B,North Western,,Sat
22:58:11,49B,North Western,,Sun
13:57:08,49B,North Western,,Sun
00:45:50,49B,North Western,,Mon
23:32:03,49B,North Western,,Sat
13:30:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:46,49B,North Western,,Sun
23:44:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:35:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:43:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:55,49B,North Western,,Sat
09:28:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:11,49B,North Western,,Sat
09:06:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:08,49B,North Western,,Sun
09:27:08,49B,North Western,,Sat
14:36:08,49B,North Western,,Sun
21:20:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:50:46,49B,North Western,,Sun
20:43:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:55:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:46,49B,North Western,,Sat
10:12:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:38,49B,North Western,,Sun
09:39:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:30,49B,North Western,,Sat
10:23:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:46,49B,North Western,,Sun
08:23:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:25,49B,North Western,,Sun
18:52:46,49B,North Western,,Sat
10:12:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:50:03,49B,North Western,,Sat
11:51:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:38,49B,North Western,,Sun
22:06:25,49B,North Western,,Sun
08:52:16,49B,North Western,,Sun
14:35:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:08,49B,North Western,,Sun
05:59:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:45:41,49B,North Western,,Sat
18:05:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:46,49B,North Western,,Sat
16:57:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:52:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:30,49B,North Western,,Sat
08:55:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:08,49B,North Western,,Sat
05:26:41,49B,North Western,,Sat
05:59:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:24:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:44:08,49B,North Western,,Sun
05:45:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:03,49B,North Western,,Sun
20:16:46,49B,North Western,,Sat
21:49:25,49B,North Western,,Sun
15:15:08,49B,North Western,,Sun
17:06:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:43:30,49B,North Western,,Sat
08:18:55,49B,North Western,,Sun
14:10:08,49B,North Western,,Sun
19:34:46,49B,North Western,,Sat
05:25:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:08,49B,North Western,,Sat
13:05:08,49B,North Western,,Sun
14:13:51,49B,North Western,,Sat
09:01:08,49B,North Western,,Sat
17:24:46,49B,North Western,,Sun
13:45:30,49B,North Western,,Sat
09:42:08,49B,North Western,,Sun
20:44:46,49B,North Western,,Sat
05:45:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:45:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:08,49B,North Western,,Sun
00:25:11,49B,North Western,,Sun
15:51:30,49B,North Western,,Sat
15:53:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:30,49B,North Western,,Sat
17:45:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:05:33,49B,North Western,,Sun
23:24:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:08,49B,North Western,,Sat
16:57:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:08,49B,North Western,,Sun
13:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:08,49B,North Western,,Sun
19:20:46,49B,North Western,,Sat
13:41:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:34:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:47:30,49B,North Western,,Sat
22:58:11,49B,North Western,,Sun
15:23:30,49B,North Western,,Sat
21:13:08,49B,North Western,,Sat
09:53:08,49B,North Western,,Sat
08:02:25,49B,North Western,,Sun
22:39:41,49B,North Western,,Sun
10:45:08,49B,North Western,,Sat
14:14:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:46,49B,North Western,,Sat
06:10:41,49B,North Western,,Sat
11:53:30,49B,North Western,,Sat
13:30:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:30,49B,North Western,,Sat
16:38:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:08,49B,North Western,,Sun
09:08:46,49B,North Western,,Sun
08:08:25,49B,North Western,,Sat
16:59:08,49B,North Western,,Sun
12:46:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:40:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:08,49B,North Western,,Sun
21:55:08,49B,North Western,,Sat
17:37:46,49B,North Western,,Sun
20:43:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:08,49B,North Western,,Sun
18:03:46,49B,North Western,,Sun
15:43:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:03:46,49B,North Western,,Sun
07:07:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:33:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:52:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:31:30,49B,North Western,,Sat
08:23:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:46,49B,North Western,,Sun
14:55:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:18:03,49B,North Western,,Sat
17:57:30,49B,North Western,,Sat
07:31:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:59:30,49B,North Western,,Sat
07:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:08,49B,North Western,,Sat
24:04:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:38,49B,North Western,,Sun
05:44:03,49B,North Western,,Sun
06:48:33,49B,North Western,,Sun
11:54:08,49B,North Western,,Sun
20:58:46,49B,North Western,,Sat
18:38:46,49B,North Western,,Sat
13:41:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:46,49B,North Western,,Sat
18:59:46,49B,North Western,,Sun
14:27:51,49B,North Western,,Sat
16:46:08,49B,North Western,,Sun
09:25:16,49B,North Western,,Sun
14:27:51,49B,North Western,,Sat
18:45:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:32:03,49B,North Western,,Sat
11:39:30,49B,North Western,,Sat
12:57:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:23:20,49B,North Western,,Mon
08:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:08,49B,North Western,,Sat
13:31:08,49B,North Western,,Sun
18:15:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:06:08,49B,North Western,,Sat
11:53:30,49B,North Western,,Sat
17:29:30,49B,North Western,,Sat
08:35:46,49B,North Western,,Sun
15:37:30,49B,North Western,,Sat
11:51:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:05:33,49B,North Western,,Sun
12:39:08,49B,North Western,,Sun
00:45:28,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:21:25,49B,North Western,,Sat
17:50:46,49B,North Western,,Sun
11:11:30,49B,North Western,,Sat
22:08:46,49B,North Western,,Sat
10:31:38,49B,North Western,,Sun
15:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:55:08,49B,North Western,,Sat
16:38:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:41,49B,North Western,,Sat
20:31:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:38,49B,North Western,,Sun
16:20:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:49:30,49B,North Western,,Sat
12:26:08,49B,North Western,,Sun
16:47:30,49B,North Western,,Sat
06:33:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:46,49B,North Western,,Sun
10:01:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:46,49B,North Western,,Sat
23:39:41,49B,North Western,,Sun
22:36:03,49B,North Western,,Sat
00:45:50,49B,North Western,,Sun
13:05:08,49B,North Western,,Sun
00:45:28,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:52:08,49B,North Western,,Sun
11:04:38,49B,North Western,,Sun
12:02:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:08,49B,North Western,,Sun
10:45:08,49B,North Western,,Sat
15:02:08,49B,North Western,,Sun
20:24:46,49B,North Western,,Sun
13:17:30,49B,North Western,,Sat
15:43:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:41,49B,North Western,,Sat
07:36:25,49B,North Western,,Sat
14:23:08,49B,North Western,,Sun
12:35:30,49B,North Western,,Sat
07:02:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:58:46,49B,North Western,,Sun
18:24:46,49B,North Western,,Sat
20:58:46,49B,North Western,,Sat
10:58:08,49B,North Western,,Sat
19:44:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:19:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:54:08,49B,North Western,,Sun
13:19:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:46,49B,North Western,,Sat
07:10:03,49B,North Western,,Sun
07:15:25,49B,North Western,,Sat
05:04:41,49B,North Western,,Sat
06:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:30,49B,North Western,,Sat
14:45:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:49:30,49B,North Western,,Sat
12:07:30,49B,North Western,,Sat
19:55:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:34:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:46,49B,North Western,,Sun
09:53:08,49B,North Western,,Sat
10:45:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
