arrival_time,route_short_name,route_long_name,headsign,service_days
15:47:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:01,103,West 103rd,,Mon,Tue,Wed,Fri
16:39:18,103,West 103rd,,Sun
19:44:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:30,103,West 103rd,,Sun
10:04:35,103,West 103rd,,Sat
12:17:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:35,103,West 103rd,,Sat
12:45:52,103,West 103rd,,Sat
18:25:35,103,West 103rd,,Sat
10:36:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:52,103,West 103rd,,Sat
18:22:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:18,103,West 103rd,,Sun
20:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:18,103,West 103rd,,Sat
12:25:52,103,West 103rd,,Sat
09:26:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:21,103,West 103rd,,Sat
16:01:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:35,103,West 103rd,,Sat
13:25:52,103,West 103rd,,Sat
21:23:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:18,103,West 103rd,,Sun
10:56:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:01,103,West 103rd,,Thu
09:24:35,103,West 103rd,,Sat
16:15:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:18,103,West 103rd,,Sun
20:44:18,103,West 103rd,,Sat
12:56:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:35,103,West 103rd,,Sat
15:59:18,103,West 103rd,,Sun
21:24:18,103,West 103rd,,Sat
19:24:18,103,West 103rd,,Sat
11:35:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:26,103,West 103rd,,Sat
10:39:18,103,West 103rd,,Sun
08:24:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:52,103,West 103rd,,Sat
23:23:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:35,103,West 103rd,,Sat
13:35:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:17:43,103,West 103rd,,Sun
10:19:18,103,West 103rd,,Sun
18:54:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:52,103,West 103rd,,Sun
22:04:18,103,West 103rd,,Sat
20:37:43,103,West 103rd,,Sun
06:50:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:37:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:35,103,West 103rd,,Sat
10:59:18,103,West 103rd,,Sun
07:04:18,103,West 103rd,,Sat
21:04:18,103,West 103rd,,Sat
18:05:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:35,103,West 103rd,,Sat
17:21:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:18,103,West 103rd,,Sat
08:04:18,103,West 103rd,,Sat
21:57:43,103,West 103rd,,Sun
15:33:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:47:43,103,West 103rd,,Sun
14:39:18,103,West 103rd,,Sun
19:38:30,103,West 103rd,,Sun
08:44:18,103,West 103rd,,Sat
19:57:52,103,West 103rd,,Sun
08:59:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:01,103,West 103rd,,Mon,Tue,Wed,Fri
22:03:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:18,103,West 103rd,,Sun
15:59:18,103,West 103rd,,Sun
06:24:18,103,West 103rd,,Sat
19:44:18,103,West 103rd,,Sat
09:12:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:18,103,West 103rd,,Sun
17:59:18,103,West 103rd,,Sun
22:47:43,103,West 103rd,,Sun
20:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:35,103,West 103rd,,Sat
14:39:18,103,West 103rd,,Sun
06:21:46,103,West 103rd,,Sun
05:21:46,103,West 103rd,,Sun
16:54:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
