arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:35:43,85A,North Central,,Sat
08:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:15:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:20:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:39:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:43,85A,North Central,,Sat
07:06:43,85A,North Central,,Sat
14:36:43,85A,North Central,,Sat
18:39:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:59:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:06:43,85A,North Central,,Sat
13:37:43,85A,North Central,,Sat
06:36:43,85A,North Central,,Sat
08:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:43,85A,North Central,,Sat
19:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:43,85A,North Central,,Sat
13:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:40:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:06:43,85A,North Central,,Sat
16:05:43,85A,North Central,,Sat
10:06:43,85A,North Central,,Sat
14:39:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:39:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:20:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:20:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:06:43,85A,North Central,,Sat
06:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:06:43,85A,North Central,,Sat
09:36:43,85A,North Central,,Sat
13:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:43,85A,North Central,,Sat
09:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:36:43,85A,North Central,,Sat
12:18:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:28:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:36:43,85A,North Central,,Sat
14:59:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:06:43,85A,North Central,,Sat
08:36:43,85A,North Central,,Sat
07:36:43,85A,North Central,,Sat
11:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:05:43,85A,North Central,,Sat
18:05:43,85A,North Central,,Sat
16:36:43,85A,North Central,,Sat
15:40:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:28:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:40:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:00:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:19:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:35:43,85A,North Central,,Sat
12:36:43,85A,North Central,,Sat
05:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:58:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:38:18,85A,North Central,,Mon,Tue,Wed,Thu,Fri
