arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:44,47,47th,,Sun
12:36:10,47,47th,,Sat
21:17:21,47,47th,,Sat
16:20:25,47,47th,,Sun
03:53:24,47,47th,,Sat
23:08:51,47,47th,,Sun
08:01:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:17,47,47th,,Sat
22:03:21,47,47th,,Sun
11:41:10,47,47th,,Sat
07:54:44,47,47th,,Sat
08:20:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:44,47,47th,,Sun
24:15:21,47,47th,,Sun
15:01:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:25,47,47th,,Sun
08:13:14,47,47th,,Sat
23:14:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:06,47,47th,,Sat
09:17:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:25,47,47th,,Sat
21:36:33,47,47th,,Mon,Tue,Wed,Thu,Fri
00:37:51,47,47th,,Mon
16:42:36,47,47th,,Sat
17:11:06,47,47th,,Sat
20:57:21,47,47th,,Sat
01:21:51,47,47th,,Mon
05:33:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:44,47,47th,,Sun
11:45:55,47,47th,,Sun
12:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:10,47,47th,,Sat
17:57:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:25,47,47th,,Sun
09:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:33,47,47th,,Sat
18:33:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:14,47,47th,,Sat
14:16:10,47,47th,,Sat
09:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:21,47,47th,,Sun
09:39:55,47,47th,,Sat
21:43:21,47,47th,,Sun
07:23:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:17,47,47th,,Sat
21:07:33,47,47th,,Sun
09:22:25,47,47th,,Sat
11:36:25,47,47th,,Sun
12:16:58,47,47th,,Sat
03:58:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:14,47,47th,,Sun
19:30:33,47,47th,,Sun
10:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:47,47,47th,,Sat
21:15:21,47,47th,,Sun
13:21:36,47,47th,,Sun
15:15:17,47,47th,,Sat
14:20:28,47,47th,,Sun
13:40:28,47,47th,,Sun
05:15:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:10,47,47th,,Sat
18:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:58,47,47th,,Sat
21:26:51,47,47th,,Sat
15:11:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:21,47,47th,,Sun
21:23:21,47,47th,,Sun
20:00:33,47,47th,,Sun
15:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:58,47,47th,,Sat
14:59:47,47,47th,,Sun
13:31:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:51,47,47th,,Sat
08:03:51,47,47th,,Sun
03:54:24,47,47th,,Sun
08:36:03,47,47th,,Sun
13:21:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:44,47,47th,,Sun
15:44:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:25,47,47th,,Sat
16:29:36,47,47th,,Sun
15:05:47,47,47th,,Sat
05:18:33,47,47th,,Sat
13:06:10,47,47th,,Sat
11:13:06,47,47th,,Mon,Tue,Wed,Thu,Fri
01:46:21,47,47th,,Mon
20:50:51,47,47th,,Sat
12:46:10,47,47th,,Sat
10:29:44,47,47th,,Sun
18:15:06,47,47th,,Sat
19:00:14,47,47th,,Sat
05:09:40,47,47th,,Sun
09:48:55,47,47th,,Sat
17:31:06,47,47th,,Sat
13:53:40,47,47th,,Sat
18:04:55,47,47th,,Sun
06:07:03,47,47th,,Sat
13:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:36,47,47th,,Sun
23:35:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:17,47,47th,,Sat
22:18:51,47,47th,,Sat
16:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:33,47,47th,,Sat
22:13:21,47,47th,,Sun
05:35:21,47,47th,,Sun
17:38:06,47,47th,,Sat
01:45:33,47,47th,,Sun
15:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:28,47,47th,,Sun
06:01:21,47,47th,,Sun
00:38:51,47,47th,,Tue,Wed,Thu,Fri,Sat
21:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:14,47,47th,,Sun
21:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:58,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:55,47,47th,,Sun
19:40:33,47,47th,,Sun
17:50:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:17,47,47th,,Sun
04:51:51,47,47th,,Sat
18:24:14,47,47th,,Sun
22:03:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:51,47,47th,,Sun
19:20:33,47,47th,,Sun
06:20:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:55,47,47th,,Sat
20:42:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:40,47,47th,,Sat
01:00:21,47,47th,,Mon
07:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:25,47,47th,,Sat
16:14:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:55,47,47th,,Sun
05:52:03,47,47th,,Mon,Tue,Wed,Thu,Fri
