arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:20,103,West 103rd,,Sun
20:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:10:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:20,103,West 103rd,,Sun
11:58:20,103,West 103rd,,Sun
09:23:30,103,West 103rd,,Sat
05:43:20,103,West 103rd,,Sat
16:04:30,103,West 103rd,,Sat
18:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:20,103,West 103rd,,Sun
11:38:20,103,West 103rd,,Sun
05:12:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:20,103,West 103rd,,Sat
16:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:22:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:00,103,West 103rd,,Sun
18:58:15,103,West 103rd,,Sun
19:17:40,103,West 103rd,,Sun
13:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:03:20,103,West 103rd,,Sat
21:17:00,103,West 103rd,,Sun
11:23:30,103,West 103rd,,Sat
07:03:20,103,West 103rd,,Sat
20:23:20,103,West 103rd,,Sat
21:03:20,103,West 103rd,,Sat
20:57:00,103,West 103rd,,Sun
10:18:20,103,West 103rd,,Sun
20:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:40,103,West 103rd,,Sat
08:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:20,103,West 103rd,,Sun
17:48:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:30,103,West 103rd,,Sat
13:44:40,103,West 103rd,,Sat
13:54:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:20,103,West 103rd,,Sat
17:34:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:30,103,West 103rd,,Sat
14:47:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:20,103,West 103rd,,Sun
13:04:40,103,West 103rd,,Sat
15:31:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:20,103,West 103rd,,Sat
07:23:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:03,103,West 103rd,,Sun
17:24:30,103,West 103rd,,Sat
15:44:30,103,West 103rd,,Sat
07:23:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:30,103,West 103rd,,Sat
19:43:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:30,103,West 103rd,,Sat
06:21:03,103,West 103rd,,Sun
05:51:03,103,West 103rd,,Sun
07:58:20,103,West 103rd,,Sun
18:58:15,103,West 103rd,,Sun
07:58:20,103,West 103rd,,Sun
11:38:20,103,West 103rd,,Sun
16:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:20,103,West 103rd,,Sun
16:24:30,103,West 103rd,,Sat
13:24:40,103,West 103rd,,Sat
16:04:30,103,West 103rd,,Sat
09:40:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:20,103,West 103rd,,Sun
08:43:20,103,West 103rd,,Sat
14:23:40,103,West 103rd,,Sat
05:12:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:20,103,West 103rd,,Sun
08:08:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:20,103,West 103rd,,Sat
09:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:03,103,West 103rd,,Sun
07:23:20,103,West 103rd,,Sat
17:06:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:20,103,West 103rd,,Sat
07:43:20,103,West 103rd,,Sat
07:54:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:23:20,103,West 103rd,,Sat
20:03:20,103,West 103rd,,Sat
21:17:00,103,West 103rd,,Sun
11:53:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:24:30,103,West 103rd,,Sat
14:04:40,103,West 103rd,,Sat
07:18:20,103,West 103rd,,Sun
05:54:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:20,103,West 103rd,,Sun
10:35:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:13:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:24,103,West 103rd,,Sat
22:03:20,103,West 103rd,,Sat
15:24:30,103,West 103rd,,Sat
15:17:45,103,West 103rd,,Thu
15:17:45,103,West 103rd,,Thu
22:52:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:30,103,West 103rd,,Sat
08:38:20,103,West 103rd,,Sun
17:38:20,103,West 103rd,,Sun
18:18:20,103,West 103rd,,Sun
08:58:20,103,West 103rd,,Sun
06:23:20,103,West 103rd,,Sat
14:14:45,103,West 103rd,,Mon,Tue,Wed,Fri
14:18:20,103,West 103rd,,Sun
15:25:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:25,103,West 103rd,,Sat
05:43:20,103,West 103rd,,Sat
16:38:20,103,West 103rd,,Sun
07:18:20,103,West 103rd,,Sun
12:58:20,103,West 103rd,,Sun
12:38:20,103,West 103rd,,Sun
17:44:30,103,West 103rd,,Sat
16:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:20,103,West 103rd,,Sun
10:58:20,103,West 103rd,,Sun
20:17:00,103,West 103rd,,Sun
19:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:40,103,West 103rd,,Sat
15:44:30,103,West 103rd,,Sat
16:38:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:20,103,West 103rd,,Sat
21:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:40,103,West 103rd,,Sat
17:18:20,103,West 103rd,,Sun
08:34:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:20,103,West 103rd,,Sun
17:44:30,103,West 103rd,,Sat
12:18:20,103,West 103rd,,Sun
22:52:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:30,103,West 103rd,,Sat
11:03:30,103,West 103rd,,Sat
11:34:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:20,103,West 103rd,,Sun
12:58:20,103,West 103rd,,Sun
10:23:30,103,West 103rd,,Sat
13:34:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:25,103,West 103rd,,Sat
16:44:30,103,West 103rd,,Sat
09:38:20,103,West 103rd,,Sun
04:51:03,103,West 103rd,,Sun
18:44:30,103,West 103rd,,Sat
20:17:00,103,West 103rd,,Sun
23:03:20,103,West 103rd,,Sat
16:38:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:40,103,West 103rd,,Sat
05:23:20,103,West 103rd,,Sat
23:17:00,103,West 103rd,,Sun
09:38:20,103,West 103rd,,Sun
10:23:30,103,West 103rd,,Sat
06:43:20,103,West 103rd,,Sat
09:43:30,103,West 103rd,,Sat
12:55:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:03,103,West 103rd,,Sun
20:37:00,103,West 103rd,,Sun
21:37:00,103,West 103rd,,Sun
16:24:30,103,West 103rd,,Sat
18:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:40,103,West 103rd,,Sat
06:43:20,103,West 103rd,,Sat
06:48:20,103,West 103rd,,Sun
12:24:40,103,West 103rd,,Sat
10:38:20,103,West 103rd,,Sun
06:48:20,103,West 103rd,,Sun
11:18:20,103,West 103rd,,Sun
10:03:30,103,West 103rd,,Sat
13:38:20,103,West 103rd,,Sun
13:38:20,103,West 103rd,,Sun
08:23:20,103,West 103rd,,Sat
17:18:20,103,West 103rd,,Sun
17:20:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:20,103,West 103rd,,Sun
19:10:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:20,103,West 103rd,,Sun
06:03:20,103,West 103rd,,Sat
21:43:20,103,West 103rd,,Sat
14:31:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:20,103,West 103rd,,Sat
21:43:20,103,West 103rd,,Sat
22:22:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:20,103,West 103rd,,Sat
15:45:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:45,103,West 103rd,,Mon,Tue,Wed,Fri
16:38:20,103,West 103rd,,Sun
19:43:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:40,103,West 103rd,,Sun
10:03:30,103,West 103rd,,Sat
12:16:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:30,103,West 103rd,,Sat
12:44:40,103,West 103rd,,Sat
18:24:30,103,West 103rd,,Sat
10:35:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:40,103,West 103rd,,Sat
18:21:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:20,103,West 103rd,,Sun
20:22:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:20,103,West 103rd,,Sat
12:24:40,103,West 103rd,,Sat
09:25:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:24,103,West 103rd,,Sat
15:59:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:30,103,West 103rd,,Sat
13:24:40,103,West 103rd,,Sat
21:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:20,103,West 103rd,,Sun
10:55:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:45,103,West 103rd,,Thu
09:23:30,103,West 103rd,,Sat
16:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:20,103,West 103rd,,Sat
16:18:20,103,West 103rd,,Sun
12:55:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:30,103,West 103rd,,Sat
15:58:20,103,West 103rd,,Sun
21:23:20,103,West 103rd,,Sat
19:23:20,103,West 103rd,,Sat
11:34:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:25,103,West 103rd,,Sat
10:38:20,103,West 103rd,,Sun
08:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:40,103,West 103rd,,Sat
23:22:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:30,103,West 103rd,,Sat
13:34:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:17:00,103,West 103rd,,Sun
10:18:20,103,West 103rd,,Sun
18:53:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:05,103,West 103rd,,Sun
22:03:20,103,West 103rd,,Sat
20:37:00,103,West 103rd,,Sun
06:49:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:30,103,West 103rd,,Sat
10:58:20,103,West 103rd,,Sun
07:03:20,103,West 103rd,,Sat
21:03:20,103,West 103rd,,Sat
18:04:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:30,103,West 103rd,,Sat
17:20:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:20,103,West 103rd,,Sat
08:03:20,103,West 103rd,,Sat
21:57:00,103,West 103rd,,Sun
15:31:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:47:00,103,West 103rd,,Sun
14:38:20,103,West 103rd,,Sun
19:37:40,103,West 103rd,,Sun
19:57:05,103,West 103rd,,Sun
08:43:20,103,West 103rd,,Sat
08:58:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:45,103,West 103rd,,Mon,Tue,Wed,Fri
22:02:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:20,103,West 103rd,,Sun
15:58:20,103,West 103rd,,Sun
06:23:20,103,West 103rd,,Sat
19:43:20,103,West 103rd,,Sat
09:11:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:20,103,West 103rd,,Sun
17:58:20,103,West 103rd,,Sun
22:47:00,103,West 103rd,,Sun
20:22:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:30,103,West 103rd,,Sat
14:38:20,103,West 103rd,,Sun
06:21:03,103,West 103rd,,Sun
05:21:03,103,West 103rd,,Sun
16:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
