arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:31:55,112,Vincennes/111th,,Sun
10:47:09,95,95th,,Sun
22:33:00,95,95th,,Sat
24:31:51,9,Ashland,,Sun
22:00:17,112,Vincennes/111th,,Sun
12:59:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:07:09,95,95th,,Sun
02:49:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:55:28,95,95th,,Sat
18:15:28,95,95th,,Sat
20:19:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:56:33,112,Vincennes/111th,,Sat
22:38:21,95,95th,,Sun
14:12:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:33:05,9,Ashland,,Sun
00:46:51,95,95th,,Mon
08:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:58:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:07:50,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:29:18,95,95th,,Sun
06:36:09,112,Vincennes/111th,,Sat
08:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:07,95,95th,,Mon,Tue,Wed,Thu,Fri
13:59:28,95,95th,,Sat
20:29:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:39:28,95,95th,,Sat
21:14:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:24:18,9,Ashland,,Sun
17:58:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:09,95,95th,,Sun
04:46:51,95,95th,,Sat
07:53:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:50:48,95,95th,,Sat
10:40:48,95,95th,,Sat
06:07:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:09,95,95th,,Sun
24:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:33,112,Vincennes/111th,,Sat
11:04:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:18,95,95th,,Sun
20:28:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:59:00,112,Vincennes/111th,,Sun
10:02:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:09:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:19:18,95,95th,,Sun
07:00:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:18,95,95th,,Sun
09:27:09,95,95th,,Sun
13:34:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:01:25,112,Vincennes/111th,,Sun
09:10:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:25,112,Vincennes/111th,,Sun
14:49:28,95,95th,,Sat
22:15:21,95,95th,,Sun
15:59:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:28,95,95th,,Sat
19:48:55,112,Vincennes/111th,,Sat
19:24:33,112,Vincennes/111th,,Sat
22:05:39,112,Vincennes/111th,,Sat
20:56:09,95,95th,,Mon,Tue,Wed,Thu,Fri
24:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:28,95,95th,,Sat
09:27:09,95,95th,,Sun
20:19:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:13:33,112,Vincennes/111th,,Sat
02:30:05,9,Ashland,,Sun
20:37:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:28,95,95th,,Sat
11:04:28,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:09,112,Vincennes/111th,,Sat
05:16:51,95,95th,,Sat
14:01:55,112,Vincennes/111th,,Sun
10:14:17,112,Vincennes/111th,,Sat
08:47:09,95,95th,,Sun
20:17:09,95,95th,,Sat
07:07:17,112,Vincennes/111th,,Sat
18:18:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:09,112,Vincennes/111th,,Sat
06:52:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:30:39,112,Vincennes/111th,,Sun
13:51:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:39:33,112,Vincennes/111th,,Sat
14:19:33,112,Vincennes/111th,,Sat
21:25:09,95,95th,,Sat
10:54:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:00:39,112,Vincennes/111th,,Sun
07:29:00,112,Vincennes/111th,,Sun
16:59:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:19:28,95,95th,,Sat
17:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:30:39,112,Vincennes/111th,,Sun
11:54:28,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:09,95,95th,,Sun
16:40:28,95,95th,,Sun
23:58:51,9,Ashland,,Sun
16:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:48,95,95th,,Sat
05:11:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:08:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:57:58,95,95th,,Mon,Tue,Wed,Thu,Fri
25:01:48,9,Ashland,,Sun
22:38:21,95,95th,,Sun
17:38:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:48,95,95th,,Sat
07:53:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:09:28,95,95th,,Sat
05:37:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:48,95,95th,,Sat
15:50:28,95,95th,,Sun
18:48:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:48,95,95th,,Sat
16:34:33,112,Vincennes/111th,,Sat
13:39:28,95,95th,,Sat
21:39:21,95,95th,,Sun
18:36:33,112,Vincennes/111th,,Sat
07:29:00,112,Vincennes/111th,,Sun
04:03:05,9,Ashland,,Sun
15:38:28,95,95th,,Sat
18:01:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:01:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:05:18,95,95th,,Sun
17:09:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:53:33,112,Vincennes/111th,,Sat
08:12:18,95,95th,,Sat
14:40:58,95,95th,,Sun
16:29:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:28,95,95th,,Sun
14:59:28,95,95th,,Sat
16:30:28,95,95th,,Sun
24:14:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
23:46:51,95,95th,,Sun
07:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:39:28,95,95th,,Sat
18:57:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:09,95,95th,,Sun
20:47:09,95,95th,,Sat
00:46:30,95,95th,,Sun
10:27:09,95,95th,,Sun
21:00:17,112,Vincennes/111th,,Sun
24:22:35,9,Ashland,,Sat
08:29:00,112,Vincennes/111th,,Sun
13:00:47,112,Vincennes/111th,,Sun
11:48:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:48:28,95,95th,,Sat
10:04:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:47:21,95,95th,,Sun
19:35:18,95,95th,,Sun
08:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:58:48,95,95th,,Sat
16:18:28,95,95th,,Sat
25:26:35,9,Ashland,,Sat
14:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:43:07,95,95th,,Mon,Tue,Wed,Thu,Fri
01:07:05,9,Ashland,,Sun
21:59:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
25:06:51,9,Ashland,,Sun
20:14:09,95,95th,,Sun
11:27:09,95,95th,,Sun
22:44:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:46:31,95,95th,,Sat
10:02:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:48,95,95th,,Mon,Tue,Thu,Fri
17:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:37:33,112,Vincennes/111th,,Sat
06:36:09,112,Vincennes/111th,,Sat
20:54:09,95,95th,,Sun
01:41:51,9,Ashland,,Mon
07:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:35:28,95,95th,,Sat
12:00:39,112,Vincennes/111th,,Sun
13:19:33,112,Vincennes/111th,,Sat
05:46:51,95,95th,,Sat
03:09:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:45:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:37:09,95,95th,,Sun
21:52:21,95,95th,,Sun
14:29:28,95,95th,,Sat
12:59:28,95,95th,,Sat
15:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:33:00,95,95th,,Sat
23:46:30,95,95th,,Sat
14:59:33,112,Vincennes/111th,,Sat
22:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:28,95,95th,,Mon,Tue,Wed,Thu,Fri
03:49:18,9,Ashland,,Sun
15:40:28,95,95th,,Sun
21:33:30,95,95th,,Sat
21:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:33,112,Vincennes/111th,,Sat
20:01:25,112,Vincennes/111th,,Sun
17:59:18,95,95th,,Sun
11:00:48,95,95th,,Sat
24:41:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:07:37,9,Ashland,,Sun
16:31:25,112,Vincennes/111th,,Sun
05:11:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:55:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:01:55,112,Vincennes/111th,,Sun
01:39:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:07:09,95,95th,,Sun
14:12:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:20:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:17:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:09,95,95th,,Sat
15:37:33,112,Vincennes/111th,,Sat
16:10:28,95,95th,,Sun
22:15:21,95,95th,,Sun
13:29:28,95,95th,,Sat
16:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:57:09,95,95th,,Sun
06:17:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:54:09,95,95th,,Sun
21:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:59:00,112,Vincennes/111th,,Sun
13:03:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:09,95,95th,,Sun
13:13:07,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:48,95,95th,,Sat
