arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:34,30,South Chicago,,Sat
16:25:34,30,South Chicago,,Sat
06:18:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:49,30,South Chicago,,Sun
07:06:19,30,South Chicago,,Sun
11:45:34,30,South Chicago,,Sat
10:18:19,30,South Chicago,,Sun
11:25:34,30,South Chicago,,Sat
14:18:19,30,South Chicago,,Sun
22:21:19,30,South Chicago,,Sun
10:18:19,30,South Chicago,,Sun
09:05:19,30,South Chicago,,Sun
16:42:19,30,South Chicago,,Sun
07:42:03,30,South Chicago,,Sat
19:50:49,30,South Chicago,,Sun
05:33:33,30,South Chicago,,Sat
05:53:33,30,South Chicago,,Sat
19:05:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:19,30,South Chicago,,Sun
07:43:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:19,30,South Chicago,,Sun
20:58:49,30,South Chicago,,Sun
15:28:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:19,30,South Chicago,,Sat
