arrival_time,route_short_name,route_long_name,headsign,service_days
08:13:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:07:01,97,Skokie,,Sat
09:08:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:07:01,97,Skokie,,Sat
14:45:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:47:01,97,Skokie,,Sat
14:27:01,97,Skokie,,Sat
16:11:01,97,Skokie,,Sun
12:11:01,97,Skokie,,Sun
08:40:01,97,Skokie,,Sun
17:52:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:47:01,97,Skokie,,Sat
08:10:01,97,Skokie,,Sun
06:40:01,97,Skokie,,Sun
21:06:01,97,Skokie,,Sat
13:11:01,97,Skokie,,Sun
18:07:01,97,Skokie,,Sat
12:45:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:08:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:52:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:06:01,97,Skokie,,Sat
17:47:01,97,Skokie,,Sat
20:36:01,97,Skokie,,Sat
07:26:01,97,Skokie,,Sat
19:11:01,97,Skokie,,Sun
18:27:01,97,Skokie,,Sat
06:59:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:11:01,97,Skokie,,Sun
08:06:01,97,Skokie,,Sat
22:40:01,97,Skokie,,Sun
13:07:01,97,Skokie,,Sat
22:01:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:51:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:31,97,Skokie,,Sat
15:47:01,97,Skokie,,Sat
15:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:01,97,Skokie,,Sun
15:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:46:01,97,Skokie,,Sat
17:33:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:27:01,97,Skokie,,Sat
17:47:01,97,Skokie,,Sat
10:47:01,97,Skokie,,Sat
15:07:01,97,Skokie,,Sat
21:36:01,97,Skokie,,Sat
15:11:01,97,Skokie,,Sun
10:41:01,97,Skokie,,Sun
14:47:01,97,Skokie,,Sat
16:07:01,97,Skokie,,Sat
08:13:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:27:01,97,Skokie,,Sat
20:09:31,97,Skokie,,Sat
19:46:01,97,Skokie,,Sat
22:26:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:10:01,97,Skokie,,Sun
19:37:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:40:01,97,Skokie,,Sun
14:11:01,97,Skokie,,Sun
16:27:01,97,Skokie,,Sat
10:07:01,97,Skokie,,Sat
08:10:01,97,Skokie,,Sun
12:07:01,97,Skokie,,Sat
22:36:01,97,Skokie,,Sat
08:26:01,97,Skokie,,Sat
16:41:01,97,Skokie,,Sun
19:16:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:41:01,97,Skokie,,Sun
22:06:01,97,Skokie,,Sat
12:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:01,97,Skokie,,Sat
13:05:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:41:01,97,Skokie,,Sun
18:32:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:35:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:45:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:01,97,Skokie,,Sat
07:54:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:01,97,Skokie,,Sat
21:07:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:41:01,97,Skokie,,Sun
20:42:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:35:01,97,Skokie,,Sat
22:36:01,97,Skokie,,Sat
17:11:01,97,Skokie,,Sun
13:07:01,97,Skokie,,Sat
09:27:01,97,Skokie,,Sat
07:10:01,97,Skokie,,Sun
07:26:01,97,Skokie,,Sat
11:47:01,97,Skokie,,Sat
10:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:07:01,97,Skokie,,Sat
14:45:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:46:01,97,Skokie,,Sat
09:27:01,97,Skokie,,Sat
20:19:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:27:01,97,Skokie,,Sat
10:11:01,97,Skokie,,Sun
22:06:01,97,Skokie,,Sat
12:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:42:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:26:01,97,Skokie,,Sat
08:31:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:06:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:45:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:54:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:01,97,Skokie,,Sun
07:17:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:47:01,97,Skokie,,Sat
17:33:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:57:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:10:01,97,Skokie,,Sun
05:39:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:11:01,97,Skokie,,Sun
07:46:01,97,Skokie,,Sat
17:27:01,97,Skokie,,Sat
09:07:01,97,Skokie,,Sat
15:27:01,97,Skokie,,Sat
16:47:01,97,Skokie,,Sat
18:47:01,97,Skokie,,Sat
10:45:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:27:01,97,Skokie,,Sat
20:40:01,97,Skokie,,Sun
21:10:01,97,Skokie,,Sun
07:10:01,97,Skokie,,Sun
11:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:11:01,97,Skokie,,Sun
10:11:01,97,Skokie,,Sun
12:41:01,97,Skokie,,Sun
16:11:01,97,Skokie,,Sun
18:10:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:41:01,97,Skokie,,Sun
13:47:01,97,Skokie,,Sat
05:39:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:26:01,97,Skokie,,Sat
15:11:01,97,Skokie,,Sun
11:45:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:01:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:41:01,97,Skokie,,Sun
09:11:01,97,Skokie,,Sun
18:11:01,97,Skokie,,Sun
17:15:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:10:01,97,Skokie,,Sun
14:07:01,97,Skokie,,Sat
16:19:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:27:01,97,Skokie,,Sat
11:07:01,97,Skokie,,Sat
18:54:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:21:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:41:01,97,Skokie,,Sun
11:11:01,97,Skokie,,Sun
08:06:01,97,Skokie,,Sat
09:28:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:47:01,97,Skokie,,Sat
06:59:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:41:01,97,Skokie,,Sun
20:11:01,97,Skokie,,Sun
18:41:01,97,Skokie,,Sun
08:31:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:07:01,97,Skokie,,Sat
22:40:01,97,Skokie,,Sun
13:45:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:22:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:22:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:01,97,Skokie,,Sat
18:32:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:06:01,97,Skokie,,Sat
15:43:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:41:01,97,Skokie,,Sun
11:41:01,97,Skokie,,Sun
09:28:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:01,97,Skokie,,Sat
06:01:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:25:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:01,97,Skokie,,Sun
12:47:01,97,Skokie,,Sat
06:35:01,97,Skokie,,Sat
15:41:01,97,Skokie,,Sun
21:40:01,97,Skokie,,Sun
07:54:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:01,97,Skokie,,Sat
11:47:01,97,Skokie,,Sat
13:05:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:27:01,97,Skokie,,Sat
14:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:25:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:51:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
