arrival_time,route_short_name,route_long_name,headsign,service_days
08:06:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:32:58,91,Austin,,Sat
18:43:21,91,Austin,,Sat
18:16:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:11:18,91,Austin,,Sun
19:41:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:26,91,Austin,,Sat
11:13:26,91,Austin,,Sat
20:39:53,91,Austin,,Sat
16:23:23,91,Austin,,Sun
09:14:26,91,Austin,,Sat
22:02:48,91,Austin,,Sun
19:28:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:26,91,Austin,,Sun
20:27:18,91,Austin,,Sun
21:11:18,91,Austin,,Sun
13:08:58,91,Austin,,Sat
15:44:23,91,Austin,,Sun
09:12:23,91,Austin,,Sun
10:53:23,91,Austin,,Sat
05:47:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:46:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:43:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:57:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:56:23,91,Austin,,Sun
21:21:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:26,91,Austin,,Sun
15:29:53,91,Austin,,Sat
15:06:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:47:18,91,Austin,,Sat
09:34:53,91,Austin,,Sat
16:41:21,91,Austin,,Sun
18:20:51,91,Austin,,Sun
17:19:51,91,Austin,,Sun
13:47:26,91,Austin,,Sun
10:17:53,91,Austin,,Sun
14:01:53,91,Austin,,Sat
10:40:26,91,Austin,,Sun
13:09:26,91,Austin,,Sun
19:23:51,91,Austin,,Sun
19:02:51,91,Austin,,Sat
08:30:58,91,Austin,,Sat
07:25:23,91,Austin,,Sat
17:00:21,91,Austin,,Sun
06:42:23,91,Austin,,Sat
07:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:21,91,Austin,,Sun
22:01:48,91,Austin,,Sat
17:46:53,91,Austin,,Sat
08:49:21,91,Austin,,Sun
16:37:56,91,Austin,,Sat
13:08:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:47:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:19:53,91,Austin,,Sat
15:05:23,91,Austin,,Sun
10:58:26,91,Austin,,Sun
12:35:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:23,91,Austin,,Sat
09:54:53,91,Austin,,Sat
13:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:41:48,91,Austin,,Sat
09:20:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:09:26,91,Austin,,Sat
15:12:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:53:26,91,Austin,,Sun
08:06:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:30:18,91,Austin,,Sun
21:19:53,91,Austin,,Sat
14:42:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:18,91,Austin,,Sun
15:42:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:17:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:56,91,Austin,,Sat
09:09:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:23,91,Austin,,Sat
16:41:21,91,Austin,,Sun
11:16:26,91,Austin,,Sun
17:39:21,91,Austin,,Sun
12:50:26,91,Austin,,Sun
10:58:26,91,Austin,,Sun
11:45:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:09:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:29:23,91,Austin,,Sat
21:36:18,91,Austin,,Sun
08:59:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:51,91,Austin,,Sun
18:16:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:59:51,91,Austin,,Sun
20:39:53,91,Austin,,Sat
06:42:23,91,Austin,,Sat
08:49:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:23,91,Austin,,Sat
14:37:23,91,Austin,,Sat
15:24:53,91,Austin,,Sun
21:02:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:00:21,91,Austin,,Sun
17:39:21,91,Austin,,Sun
16:11:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:53,91,Austin,,Sat
15:47:23,91,Austin,,Sat
10:10:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:53,91,Austin,,Sat
17:17:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:51,91,Austin,,Sat
22:47:18,91,Austin,,Sat
18:03:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:41:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:23,91,Austin,,Sat
08:27:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:53,91,Austin,,Sat
20:43:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:21,91,Austin,,Sun
09:34:53,91,Austin,,Sun
06:01:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:31:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:44:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:16:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:53,91,Austin,,Sat
19:55:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:28,91,Austin,,Sat
11:13:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:18,91,Austin,,Sat
08:27:21,91,Austin,,Sun
18:41:21,91,Austin,,Sun
10:14:23,91,Austin,,Sat
20:26:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:46:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:05:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:21,91,Austin,,Sun
21:19:53,91,Austin,,Sat
15:28:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:19:53,91,Austin,,Sat
17:51:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:32:58,91,Austin,,Sat
17:51:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:23,91,Austin,,Sun
08:27:21,91,Austin,,Sun
07:38:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:26,91,Austin,,Sun
10:40:26,91,Austin,,Sun
20:09:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:47:56,91,Austin,,Sat
07:47:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:32:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:19:53,91,Austin,,Sat
22:01:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:26,91,Austin,,Sun
20:43:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:48,91,Austin,,Sun
12:35:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:51:58,91,Austin,,Sat
06:16:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:06:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:32:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:27:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:53,91,Austin,,Sat
15:24:53,91,Austin,,Sun
06:16:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:09:26,91,Austin,,Sun
13:08:58,91,Austin,,Sat
18:23:51,91,Austin,,Sat
16:58:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:53,91,Austin,,Sun
07:00:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:53,91,Austin,,Sun
16:23:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:00:53,91,Austin,,Sat
07:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:29:53,91,Austin,,Sat
19:55:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:23:23,91,Austin,,Sun
20:05:48,91,Austin,,Sun
18:03:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:18,91,Austin,,Sun
22:24:18,91,Austin,,Sat
08:59:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:23,91,Austin,,Sat
17:19:51,91,Austin,,Sun
09:56:23,91,Austin,,Sun
13:26:58,91,Austin,,Sat
08:05:21,91,Austin,,Sun
14:12:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:21:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:21,91,Austin,,Sun
21:40:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:51,91,Austin,,Sun
12:01:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
