arrival_time,route_short_name,route_long_name,headsign,service_days
15:22:15,79,79th,,Sun
14:42:58,79,79th,,Sat
09:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:34,79,79th,,Sat
23:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:31,79,79th,,Sat
00:39:11,79,79th,,Mon
13:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:45,79,79th,,Sun
21:31:31,79,79th,,Sun
08:24:08,79,79th,,Sat
22:09:24,79,79th,,Sat
00:37:41,79,79th,,Mon
19:48:31,79,79th,,Sat
10:20:45,79,79th,,Sat
19:34:01,79,79th,,Sun
19:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:58,79,79th,,Sat
22:02:54,79,79th,,Sat
18:19:45,79,79th,,Sat
10:17:45,79,79th,,Sat
18:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:01,79,79th,,Sun
11:46:08,79,79th,,Sun
08:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:54,79,79th,,Sat
16:30:28,79,79th,,Mon,Tue,Thu,Fri
20:48:01,79,79th,,Sat
14:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:38,79,79th,,Sun
15:42:28,79,79th,,Sat
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:38,79,79th,,Sun
21:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:41,79,79th,,Sun
06:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:58,79,79th,,Sat
18:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:45,79,79th,,Sat
13:12:58,79,79th,,Sat
23:50:18,79,79th,,Sat
20:55:01,79,79th,,Sat
23:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:45,79,79th,,Sat
16:53:38,79,79th,,Sun
20:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:11:11,79,79th,,Tue,Wed,Thu,Fri,Sat
09:44:45,79,79th,,Sat
10:01:45,79,79th,,Sat
07:21:01,79,79th,,Sat
21:01:31,79,79th,,Sat
01:52:41,79,79th,,Sun
08:05:18,79,79th,,Sun
16:55:51,79,79th,,Sat
09:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:21,79,79th,,Sat
13:27:58,79,79th,,Sat
20:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:42:58,79,79th,,Sat
10:58:38,79,79th,,Sun
20:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:01,79,79th,,Sat
08:24:24,79,79th,,Sun
08:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:45,79,79th,,Sat
13:37:15,79,79th,,Sun
11:46:08,79,79th,,Sun
11:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:58,79,79th,,Sat
06:12:48,79,79th,,Sat
00:52:41,79,79th,,Sun
22:09:24,79,79th,,Sat
18:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:41,79,79th,,Sun
15:27:58,79,79th,,Sat
17:58:01,79,79th,,Sun
01:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
10:34:38,79,79th,,Sun
09:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:11,79,79th,,Sun
16:25:51,79,79th,,Sat
10:45:45,79,79th,,Sat
21:41:31,79,79th,,Sun
18:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:58,79,79th,,Sat
23:25:24,79,79th,,Sun
19:33:31,79,79th,,Sat
19:42:01,79,79th,,Sun
11:20:45,79,79th,,Sat
10:01:45,79,79th,,Sat
15:42:28,79,79th,,Sat
00:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:15,79,79th,,Sat
15:47:58,79,79th,,Sat
16:22:15,79,79th,,Sun
17:43:15,79,79th,,Sat
22:44:24,79,79th,,Sat
17:31:45,79,79th,,Sat
01:09:41,79,79th,,Sun
22:51:24,79,79th,,Sat
05:32:18,79,79th,,Sat
08:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:01,79,79th,,Sun
21:11:31,79,79th,,Sun
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:31,79,79th,,Sat
22:53:24,79,79th,,Sun
23:40:54,79,79th,,Sat
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
03:22:34,79,79th,,Sat
08:24:24,79,79th,,Sun
16:37:15,79,79th,,Sun
18:33:45,79,79th,,Sat
16:58:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:01,79,79th,,Sun
17:50:01,79,79th,,Sun
07:31:01,79,79th,,Sat
09:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:51,79,79th,,Sat
12:13:28,79,79th,,Sat
11:10:45,79,79th,,Sat
05:46:18,79,79th,,Sat
18:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:51,79,79th,,Sat
16:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:51,79,79th,,Sat
09:19:45,79,79th,,Sat
06:59:24,79,79th,,Sat
14:02:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:54,79,79th,,Sun
19:53:31,79,79th,,Sat
11:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:28,79,79th,,Mon,Tue,Thu,Fri
15:44:45,79,79th,,Sun
13:37:15,79,79th,,Sun
08:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:15,79,79th,,Sun
21:49:01,79,79th,,Sat
17:18:01,79,79th,,Sun
09:34:45,79,79th,,Sat
19:23:31,79,79th,,Sat
21:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:45,79,79th,,Sun
09:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:45,79,79th,,Sat
07:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:45,79,79th,,Sat
18:29:45,79,79th,,Sat
07:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:58,79,79th,,Sat
10:58:38,79,79th,,Sun
10:26:45,79,79th,,Sat
17:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:45,79,79th,,Sat
15:35:28,79,79th,,Wed
16:10:51,79,79th,,Sat
15:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:01,79,79th,,Sat
15:37:58,79,79th,,Sat
12:37:58,79,79th,,Sat
05:32:18,79,79th,,Sat
15:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:04,79,79th,,Sun
14:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:01,79,79th,,Sun
13:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:11,79,79th,,Sun
19:03:31,79,79th,,Sun
08:51:01,79,79th,,Sun
12:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:51,79,79th,,Sat
09:38:45,79,79th,,Sat
07:20:18,79,79th,,Sun
10:20:45,79,79th,,Sat
09:00:15,79,79th,,Sat
15:07:15,79,79th,,Sun
18:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:45,79,79th,,Sat
11:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:41,79,79th,,Mon
01:40:41,79,79th,,Sun
11:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:38,79,79th,,Sun
24:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:41,79,79th,,Sun
19:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:01,79,79th,,Sun
11:43:51,79,79th,,Sat
03:22:34,79,79th,,Sat
12:31:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:11,79,79th,,Sun
09:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:58,79,79th,,Sat
09:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:58,79,79th,,Sat
08:07:31,79,79th,,Sat
20:31:31,79,79th,,Sun
14:47:58,79,79th,,Sat
17:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:45,79,79th,,Sat
15:22:58,79,79th,,Sat
08:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:51,79,79th,,Sat
15:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:24,79,79th,,Sun
07:49:31,79,79th,,Sat
12:27:58,79,79th,,Sat
18:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:45,79,79th,,Sun
21:30:01,79,79th,,Sat
08:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:01,79,79th,,Sun
08:16:31,79,79th,,Sat
16:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:41,79,79th,,Sun
02:07:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:52:01,79,79th,,Sun
21:30:01,79,79th,,Sat
15:29:45,79,79th,,Sun
11:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:15,79,79th,,Sat
12:47:58,79,79th,,Sat
10:50:45,79,79th,,Sat
05:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:28,79,79th,,Wed
12:32:58,79,79th,,Sat
16:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:15,79,79th,,Sat
13:55:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
02:52:41,79,79th,,Sun
13:32:58,79,79th,,Sat
19:04:31,79,79th,,Sat
09:14:45,79,79th,,Sat
06:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:31,79,79th,,Sat
21:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:31,79,79th,,Sun
11:14:38,79,79th,,Sun
15:59:51,79,79th,,Sat
11:05:45,79,79th,,Sat
07:11:01,79,79th,,Sat
12:04:28,79,79th,,Sat
16:07:15,79,79th,,Sun
19:59:01,79,79th,,Sat
16:35:51,79,79th,,Sat
13:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:01,79,79th,,Sat
09:24:45,79,79th,,Sat
05:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:58,79,79th,,Sat
13:43:28,79,79th,,Sat
09:58:38,79,79th,,Sun
21:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:15,79,79th,,Sat
10:45:45,79,79th,,Sat
07:08:18,79,79th,,Sun
02:37:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:42:01,79,79th,,Sun
08:41:01,79,79th,,Sun
20:41:31,79,79th,,Sun
01:37:41,79,79th,,Tue,Wed,Thu,Fri,Sat
18:39:01,79,79th,,Sun
22:43:24,79,79th,,Sun
15:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:15,79,79th,,Sun
13:57:58,79,79th,,Sat
17:58:01,79,79th,,Sun
16:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:01,79,79th,,Sun
20:11:31,79,79th,,Sun
16:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:41,79,79th,,Tue,Wed,Thu,Fri,Sat
11:05:45,79,79th,,Sat
22:17:24,79,79th,,Sun
16:29:45,79,79th,,Sun
19:12:01,79,79th,,Sun
06:48:24,79,79th,,Sat
06:44:18,79,79th,,Sun
23:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:19:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:17:58,79,79th,,Sat
11:00:45,79,79th,,Sat
18:14:01,79,79th,,Sun
07:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:18,79,79th,,Sun
21:37:01,79,79th,,Sat
19:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:45,79,79th,,Sat
16:29:45,79,79th,,Sun
14:27:58,79,79th,,Sat
10:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:31,79,79th,,Sat
13:14:45,79,79th,,Sun
16:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:24,79,79th,,Sat
11:06:38,79,79th,,Sun
18:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:45,79,79th,,Sun
12:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:01,79,79th,,Sun
15:52:15,79,79th,,Sun
19:32:01,79,79th,,Sun
10:51:08,79,79th,,Sun
11:20:45,79,79th,,Sat
05:46:18,79,79th,,Sat
02:22:41,79,79th,,Tue,Wed,Thu,Fri,Sat
00:37:41,79,79th,,Sun
17:34:01,79,79th,,Sun
17:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:58,79,79th,,Sat
19:23:31,79,79th,,Sat
17:14:51,79,79th,,Sat
19:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:15,79,79th,,Sun
06:12:48,79,79th,,Sat
21:37:01,79,79th,,Sat
13:37:58,79,79th,,Sat
07:58:31,79,79th,,Sat
10:55:45,79,79th,,Sat
18:38:45,79,79th,,Sat
13:07:45,79,79th,,Sun
03:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:45,79,79th,,Sat
07:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:38,79,79th,,Sun
07:40:31,79,79th,,Sat
19:43:31,79,79th,,Sat
18:14:01,79,79th,,Sun
18:31:01,79,79th,,Sun
21:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:58,79,79th,,Sat
16:40:51,79,79th,,Sat
17:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:38,79,79th,,Sat
09:31:01,79,79th,,Sun
18:15:45,79,79th,,Sat
01:19:41,79,79th,,Tue,Wed,Thu,Fri,Sat
05:17:11,79,79th,,Sat
00:08:11,79,79th,,Mon
11:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:31,79,79th,,Sun
02:52:41,79,79th,,Mon
10:55:45,79,79th,,Sat
16:10:51,79,79th,,Sat
09:00:15,79,79th,,Sat
16:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:51,79,79th,,Sat
18:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:31,79,79th,,Sun
15:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:01,79,79th,,Sat
06:36:48,79,79th,,Sat
17:59:15,79,79th,,Sat
23:10:54,79,79th,,Sat
19:04:31,79,79th,,Sat
01:23:11,79,79th,,Mon
22:43:24,79,79th,,Sun
17:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:58,79,79th,,Sat
07:32:18,79,79th,,Sun
09:11:01,79,79th,,Sun
19:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:38,79,79th,,Sun
20:05:31,79,79th,,Sun
13:02:58,79,79th,,Sat
11:30:21,79,79th,,Sat
22:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:01,79,79th,,Sat
01:07:41,79,79th,,Sun
16:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:01,79,79th,,Sun
22:02:54,79,79th,,Sat
11:48:21,79,79th,,Sat
18:05:15,79,79th,,Sat
16:35:51,79,79th,,Sat
