arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:41,22,Clark,,Sat
20:49:53,36,Broadway,,Sun
16:37:16,36,Broadway,,Sat
11:23:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:38,22,Clark,,Sun
16:29:33,36,Broadway,,Sun
22:28:11,22,Clark,,Sat
22:03:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:20,36,Broadway,,Sat
16:08:33,36,Broadway,,Sun
07:02:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:33,36,Broadway,,Sat
18:15:03,36,Broadway,,Sun
06:11:52,22,Clark,,Sat
18:35:20,36,Broadway,,Sun
21:01:58,22,Clark,,Sun
18:01:46,36,Broadway,,Sat
05:24:34,36,Broadway,,Sat
22:41:41,22,Clark,,Sat
19:14:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:59,36,Broadway,,Sat
10:17:25,22,Clark,,Sat
19:47:20,36,Broadway,,Sun
18:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:25,22,Clark,,Sat
06:29:51,36,Broadway,,Sun
19:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:25,22,Clark,,Sat
14:43:44,22,Clark,,Sat
15:22:59,36,Broadway,,Sat
21:04:40,36,Broadway,,Sun
18:27:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:45,22,Clark,,Sun
23:58:45,22,Clark,,Sat
16:19:16,36,Broadway,,Sat
15:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:46,36,Broadway,,Sat
10:30:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:25,22,Clark,,Sat
17:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:48,22,Clark,,Sat
07:55:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:44,22,Clark,,Sat
11:59:33,36,Broadway,,Sun
04:25:05,22,Clark,,Sat
10:30:38,22,Clark,,Sat
18:28:51,22,Clark,,Sun
08:21:47,36,Broadway,,Sun
19:07:18,22,Clark,,Sat
20:32:08,22,Clark,,Sat
22:31:58,22,Clark,,Sun
20:53:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:03,36,Broadway,,Sun
15:50:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:25,22,Clark,,Sun
13:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:46:15,22,Clark,,Sat
24:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:44,22,Clark,,Sat
13:47:55,22,Clark,,Sun
11:20:34,22,Clark,,Sat
09:27:45,22,Clark,,Sun
07:13:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:31,36,Broadway,,Sun
16:48:38,22,Clark,,Sun
13:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:31,36,Broadway,,Sun
08:49:40,36,Broadway,,Sat
22:19:31,36,Broadway,,Sun
06:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:08,22,Clark,,Sat
10:56:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:25,22,Clark,,Sat
07:32:01,36,Broadway,,Sat
11:14:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:18,22,Clark,,Sat
08:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:38,22,Clark,,Sat
18:04:33,36,Broadway,,Sun
18:15:21,22,Clark,,Sat
19:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:58,22,Clark,,Sun
13:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:24:05,22,Clark,,Mon
23:47:05,22,Clark,,Sun
18:30:16,36,Broadway,,Sat
10:04:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:33,36,Broadway,,Sun
23:00:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:51,22,Clark,,Sun
08:34:32,22,Clark,,Sun
02:58:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:24:05,22,Clark,,Sun
08:37:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:40:05,22,Clark,,Mon
18:47:18,22,Clark,,Sat
09:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:11:35,22,Clark,,Mon
20:11:33,36,Broadway,,Sat
14:16:29,36,Broadway,,Sat
13:26:55,22,Clark,,Sun
15:05:55,22,Clark,,Sun
23:25:31,36,Broadway,,Sun
19:17:16,36,Broadway,,Sat
18:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:25,22,Clark,,Sun
08:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:20,36,Broadway,,Sun
15:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:46,36,Broadway,,Sat
15:59:59,36,Broadway,,Sat
09:04:31,36,Broadway,,Sun
14:38:51,22,Clark,,Sun
07:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:55,22,Clark,,Sun
12:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:04,22,Clark,,Sat
10:20:33,36,Broadway,,Sat
21:21:55,22,Clark,,Sat
10:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:33,36,Broadway,,Sun
01:08:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:28:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:36,36,Broadway,,Sat
09:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:51,22,Clark,,Sun
24:02:01,36,Broadway,,Sun
17:31:34,22,Clark,,Sat
16:46:16,36,Broadway,,Sat
10:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:59,36,Broadway,,Sat
13:47:51,22,Clark,,Sun
08:57:15,22,Clark,,Sat
18:08:18,22,Clark,,Sat
17:43:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:59,36,Broadway,,Sat
14:08:51,22,Clark,,Sun
13:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:20,36,Broadway,,Sun
02:55:22,22,Clark,,Mon
14:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:31,36,Broadway,,Sat
08:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:08,22,Clark,,Sat
17:28:51,22,Clark,,Sun
16:02:51,22,Clark,,Sun
18:05:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:11,22,Clark,,Sat
23:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:32,22,Clark,,Sat
13:44:48,22,Clark,,Sat
17:12:03,36,Broadway,,Sun
18:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:46,36,Broadway,,Sat
00:27:05,22,Clark,,Sun
06:49:04,36,Broadway,,Sat
24:06:05,22,Clark,,Sun
15:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:33,36,Broadway,,Sun
20:54:06,36,Broadway,,Sat
18:04:33,36,Broadway,,Sun
15:52:51,22,Clark,,Sun
07:32:01,36,Broadway,,Sat
11:20:46,36,Broadway,,Sat
10:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:44,22,Clark,,Sat
07:37:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:50,36,Broadway,,Sat
09:23:14,36,Broadway,,Sun
17:43:33,36,Broadway,,Sun
17:33:46,36,Broadway,,Sat
21:04:40,36,Broadway,,Sun
14:06:59,36,Broadway,,Sat
14:57:51,22,Clark,,Sun
17:26:38,22,Clark,,Sun
14:34:44,22,Clark,,Sat
03:25:05,22,Clark,,Sat
22:30:45,22,Clark,,Sun
12:27:33,36,Broadway,,Sun
03:55:05,22,Clark,,Sat
15:41:55,22,Clark,,Sun
20:09:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:08,22,Clark,,Sat
11:38:55,22,Clark,,Sun
04:54:05,22,Clark,,Sun
01:58:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:12:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:48,22,Clark,,Sat
18:42:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:33,36,Broadway,,Sat
21:16:25,22,Clark,,Sat
11:26:25,22,Clark,,Sun
12:13:33,36,Broadway,,Sun
14:22:48,22,Clark,,Sat
00:48:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:55,22,Clark,,Sun
17:38:51,22,Clark,,Sun
08:49:40,36,Broadway,,Sat
16:40:03,36,Broadway,,Sun
01:28:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:50:27,36,Broadway,,Sun
14:25:33,36,Broadway,,Sun
19:47:28,22,Clark,,Sun
21:50:27,36,Broadway,,Sun
21:20:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:34,22,Clark,,Sat
13:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:03,36,Broadway,,Sun
13:47:59,36,Broadway,,Sat
22:35:01,36,Broadway,,Sun
09:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:14,36,Broadway,,Sun
15:50:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:33,36,Broadway,,Sun
11:07:16,36,Broadway,,Sat
18:57:18,22,Clark,,Sat
00:28:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:43:01,36,Broadway,,Sun
22:58:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:25,22,Clark,,Sat
15:12:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:46,36,Broadway,,Sat
05:41:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:31,36,Broadway,,Sat
20:24:23,36,Broadway,,Sun
12:57:59,36,Broadway,,Sat
08:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:27,36,Broadway,,Sat
21:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:51,36,Broadway,,Sun
07:09:34,36,Broadway,,Sat
17:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:38,22,Clark,,Sun
18:11:16,36,Broadway,,Sat
09:43:27,36,Broadway,,Sun
06:28:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:10,36,Broadway,,Sun
17:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:25,22,Clark,,Sun
14:54:29,36,Broadway,,Sat
15:43:51,22,Clark,,Sun
15:06:51,22,Clark,,Sun
14:22:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:08,22,Clark,,Sat
11:34:16,36,Broadway,,Sat
12:34:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:55,22,Clark,,Sun
20:41:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:44,22,Clark,,Sat
11:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:03,36,Broadway,,Sun
19:33:51,22,Clark,,Sun
20:30:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:33,36,Broadway,,Sun
17:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:29,36,Broadway,,Sat
18:46:20,36,Broadway,,Sun
09:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:08,22,Clark,,Sun
16:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:18,22,Clark,,Sat
13:49:44,22,Clark,,Sat
17:14:46,36,Broadway,,Sat
10:38:46,36,Broadway,,Sat
17:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:36,36,Broadway,,Sat
22:40:40,36,Broadway,,Sat
00:56:35,22,Clark,,Mon
10:46:25,22,Clark,,Sun
17:55:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:05,22,Clark,,Sun
18:05:08,22,Clark,,Sun
17:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:51,22,Clark,,Sun
09:43:06,36,Broadway,,Sat
13:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:51,22,Clark,,Sun
14:07:55,22,Clark,,Sun
18:58:46,36,Broadway,,Sat
19:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:25,22,Clark,,Sat
08:30:02,22,Clark,,Sat
13:20:33,36,Broadway,,Sun
06:28:02,22,Clark,,Sat
17:14:46,36,Broadway,,Sat
24:17:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:33,36,Broadway,,Sat
13:02:44,22,Clark,,Sat
16:58:08,22,Clark,,Sun
10:17:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:35,22,Clark,,Sun
16:29:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:48,22,Clark,,Sat
10:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:16,36,Broadway,,Sat
00:51:31,36,Broadway,,Sun
11:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:16,36,Broadway,,Sat
22:15:45,22,Clark,,Sun
19:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:44,22,Clark,,Sat
24:02:01,36,Broadway,,Sun
15:41:59,36,Broadway,,Sat
20:53:25,22,Clark,,Sat
16:08:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:23,36,Broadway,,Sun
17:49:44,22,Clark,,Sat
16:33:44,22,Clark,,Sat
11:07:16,36,Broadway,,Sat
11:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:18,22,Clark,,Sat
06:43:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:47,36,Broadway,,Sun
13:08:33,36,Broadway,,Sun
14:03:48,22,Clark,,Sat
13:06:48,22,Clark,,Sat
07:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:18,22,Clark,,Sat
06:03:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:45,22,Clark,,Sun
21:35:25,22,Clark,,Sat
21:06:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:58,22,Clark,,Sun
13:14:51,22,Clark,,Sun
09:23:40,36,Broadway,,Sat
17:01:03,36,Broadway,,Sun
