arrival_time,route_short_name,route_long_name,headsign,service_days
18:13:48,65,Grand,,Sat
21:45:00,65,Grand,,Sat
05:51:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:15,65,Grand,,Sat
16:13:48,65,Grand,,Sun
05:37:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:15,65,Grand,,Sat
10:22:56,65,Grand,,Sat
20:11:00,65,Grand,,Sat
17:16:52,65,Grand,,Sat
19:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:22,65,Grand,,Sat
14:00:45,65,Grand,,Sat
08:50:26,65,Grand,,Sat
11:15:00,65,Grand,,Sun
09:48:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:00,65,Grand,,Sat
23:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:52,65,Grand,,Sun
16:02:41,65,Grand,,Sat
10:05:26,65,Grand,,Sat
23:44:00,65,Grand,,Sat
15:29:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:52,65,Grand,,Sun
16:23:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:00,65,Grand,,Sat
14:50:52,65,Grand,,Mon,Tue,Wed,Thu
22:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:15,65,Grand,,Sun
06:48:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:04:00,65,Grand,,Sat
13:20:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:15,65,Grand,,Sun
20:48:00,65,Grand,,Sat
09:09:26,65,Grand,,Sat
06:22:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:22,65,Grand,,Sat
23:03:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:30,65,Grand,,Sat
23:04:00,65,Grand,,Sat
09:31:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:11,65,Grand,,Sat
21:54:30,65,Grand,,Sun
16:23:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
