arrival_time,route_short_name,route_long_name,headsign,service_days
06:02:14,115,Pullman/115th,,Sat
17:37:25,115,Pullman/115th,,Sat
19:46:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:45,115,Pullman/115th,,Sun
23:19:15,115,Pullman/115th,,Sun
13:57:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:25,115,Pullman/115th,,Sat
19:55:25,115,Pullman/115th,,Sat
14:28:45,115,Pullman/115th,,Sun
11:40:24,115,Pullman/115th,,Sat
20:25:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:05,115,Pullman/115th,,Sun
20:07:14,115,Pullman/115th,,Sat
20:34:25,115,Pullman/115th,,Sat
09:46:54,115,Pullman/115th,,Sat
13:58:45,115,Pullman/115th,,Sun
16:59:44,115,Pullman/115th,,Sun
15:23:25,115,Pullman/115th,,Sat
05:57:54,115,Pullman/115th,,Sat
07:29:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:14,115,Pullman/115th,,Sun
06:06:05,115,Pullman/115th,,Sun
14:36:44,115,Pullman/115th,,Sat
10:53:24,115,Pullman/115th,,Sun
19:02:14,115,Pullman/115th,,Sun
18:37:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:14,115,Pullman/115th,,Sun
13:31:25,115,Pullman/115th,,Sat
08:49:54,115,Pullman/115th,,Sat
07:33:44,115,Pullman/115th,,Sat
16:15:25,115,Pullman/115th,,Sun
08:07:54,115,Pullman/115th,,Sun
13:28:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:26:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:44,115,Pullman/115th,,Sat
20:44:45,115,Pullman/115th,,Sun
16:23:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:05,115,Pullman/115th,,Sat
19:29:15,115,Pullman/115th,,Sun
20:50:14,115,Pullman/115th,,Sun
15:39:25,115,Pullman/115th,,Sat
16:36:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:05,115,Pullman/115th,,Sun
19:33:14,115,Pullman/115th,,Sat
06:48:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:14,115,Pullman/115th,,Sat
09:43:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:45,115,Pullman/115th,,Sun
19:03:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:31:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:05,115,Pullman/115th,,Sun
20:47:44,115,Pullman/115th,,Sat
12:22:54,115,Pullman/115th,,Sun
22:40:15,115,Pullman/115th,,Sun
05:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:45,115,Pullman/115th,,Sat
05:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:34:44,115,Pullman/115th,,Sun
06:51:05,115,Pullman/115th,,Sat
13:28:14,115,Pullman/115th,,Sun
10:47:55,115,Pullman/115th,,Sat
12:11:54,115,Pullman/115th,,Sat
15:41:14,115,Pullman/115th,,Sat
10:28:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:45,115,Pullman/115th,,Sun
14:35:25,115,Pullman/115th,,Sat
06:20:44,115,Pullman/115th,,Sat
09:23:24,115,Pullman/115th,,Sun
10:12:25,115,Pullman/115th,,Sat
17:23:25,115,Pullman/115th,,Sun
21:22:15,115,Pullman/115th,,Sun
11:56:45,115,Pullman/115th,,Sun
08:10:24,115,Pullman/115th,,Sat
20:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:09:35,115,Pullman/115th,,Sat
11:03:25,115,Pullman/115th,,Sun
08:13:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:14,115,Pullman/115th,,Sat
11:08:24,115,Pullman/115th,,Sat
18:08:14,115,Pullman/115th,,Sat
09:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:05,115,Pullman/115th,,Sun
07:16:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:14,115,Pullman/115th,,Sat
15:00:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:45,115,Pullman/115th,,Sun
16:13:14,115,Pullman/115th,,Sat
11:21:25,115,Pullman/115th,,Sun
18:01:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:44,115,Pullman/115th,,Sat
20:05:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:13:05,115,Pullman/115th,,Sun
10:25:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:44,115,Pullman/115th,,Sun
13:12:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:48:05,115,Pullman/115th,,Sun
11:56:24,115,Pullman/115th,,Sat
08:41:05,115,Pullman/115th,,Sat
05:43:14,115,Pullman/115th,,Sat
09:32:05,115,Pullman/115th,,Sun
09:27:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:24,115,Pullman/115th,,Sat
17:04:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:24,115,Pullman/115th,,Sun
12:57:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:28:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:24,115,Pullman/115th,,Sun
08:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:44,115,Pullman/115th,,Sun
15:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:54,115,Pullman/115th,,Sun
22:32:24,115,Pullman/115th,,Sat
23:12:45,115,Pullman/115th,,Sat
18:52:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:14,115,Pullman/115th,,Sun
14:12:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:31:55,115,Pullman/115th,,Sun
22:03:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:44,115,Pullman/115th,,Sun
12:05:24,115,Pullman/115th,,Sun
18:42:14,115,Pullman/115th,,Sat
15:44:25,115,Pullman/115th,,Sun
19:09:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:54:14,115,Pullman/115th,,Sun
11:11:24,115,Pullman/115th,,Sun
09:04:24,115,Pullman/115th,,Sun
07:24:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:18:25,115,Pullman/115th,,Sat
12:14:45,115,Pullman/115th,,Sun
08:29:24,115,Pullman/115th,,Sat
12:43:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:17:14,115,Pullman/115th,,Sun
19:40:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:14:24,115,Pullman/115th,,Sat
16:57:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:25,115,Pullman/115th,,Sat
21:10:44,115,Pullman/115th,,Sun
12:26:55,115,Pullman/115th,,Sat
14:00:14,115,Pullman/115th,,Sun
17:35:14,115,Pullman/115th,,Sat
20:53:45,115,Pullman/115th,,Sat
16:25:14,115,Pullman/115th,,Sun
18:07:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:25,115,Pullman/115th,,Sun
07:47:05,115,Pullman/115th,,Sat
15:13:45,115,Pullman/115th,,Sun
11:04:25,115,Pullman/115th,,Sat
06:56:44,115,Pullman/115th,,Sat
10:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:37:05,115,Pullman/115th,,Sun
17:51:44,115,Pullman/115th,,Sat
21:53:45,115,Pullman/115th,,Sat
07:03:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:32:14,115,Pullman/115th,,Sun
05:34:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:05,115,Pullman/115th,,Sun
20:39:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:44,115,Pullman/115th,,Sat
10:52:24,115,Pullman/115th,,Sat
07:44:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:25,115,Pullman/115th,,Sun
21:19:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:14,115,Pullman/115th,,Sun
13:43:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:45,115,Pullman/115th,,Sun
16:50:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:13:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:14:25,115,Pullman/115th,,Sat
08:01:05,115,Pullman/115th,,Sun
15:10:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:44,115,Pullman/115th,,Sun
09:55:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:44,115,Pullman/115th,,Sat
08:43:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:24,115,Pullman/115th,,Sat
16:10:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:25,115,Pullman/115th,,Sat
19:10:45,115,Pullman/115th,,Sun
20:59:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:24,115,Pullman/115th,,Sat
17:41:25,115,Pullman/115th,,Sun
22:32:54,115,Pullman/115th,,Sun
17:18:44,115,Pullman/115th,,Sat
22:53:24,115,Pullman/115th,,Sun
15:20:14,115,Pullman/115th,,Sun
22:41:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:11:25,115,Pullman/115th,,Sat
09:09:24,115,Pullman/115th,,Sat
18:59:14,115,Pullman/115th,,Sat
06:31:24,115,Pullman/115th,,Sat
11:29:24,115,Pullman/115th,,Sun
15:59:55,115,Pullman/115th,,Sun
12:43:54,115,Pullman/115th,,Sat
08:07:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:14,115,Pullman/115th,,Sun
18:44:25,115,Pullman/115th,,Sat
05:43:24,115,Pullman/115th,,Sat
08:28:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:14,115,Pullman/115th,,Sat
19:21:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:14,115,Pullman/115th,,Sat
11:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:46:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:29:25,115,Pullman/115th,,Sat
19:37:25,115,Pullman/115th,,Sat
11:53:55,115,Pullman/115th,,Sat
13:26:45,115,Pullman/115th,,Sun
13:15:25,115,Pullman/115th,,Sat
17:58:45,115,Pullman/115th,,Sun
12:13:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:39:24,115,Pullman/115th,,Sun
10:40:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:44,115,Pullman/115th,,Sun
20:14:14,115,Pullman/115th,,Sun
15:08:44,115,Pullman/115th,,Sat
19:01:25,115,Pullman/115th,,Sat
09:15:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:54,115,Pullman/115th,,Sat
16:29:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:32:14,115,Pullman/115th,,Sun
11:24:24,115,Pullman/115th,,Sat
12:41:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:05,115,Pullman/115th,,Sun
14:51:25,115,Pullman/115th,,Sat
10:36:24,115,Pullman/115th,,Sat
12:28:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:25,115,Pullman/115th,,Sat
10:17:24,115,Pullman/115th,,Sun
21:03:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:14,115,Pullman/115th,,Sun
14:29:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:25,115,Pullman/115th,,Sat
14:55:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:55,115,Pullman/115th,,Sat
06:32:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:33:45,115,Pullman/115th,,Sat
14:04:14,115,Pullman/115th,,Sat
14:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:42:14,115,Pullman/115th,,Sun
19:47:45,115,Pullman/115th,,Sun
05:58:14,115,Pullman/115th,,Sun
11:47:24,115,Pullman/115th,,Sun
20:25:45,115,Pullman/115th,,Sun
23:14:24,115,Pullman/115th,,Sun
12:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:25,115,Pullman/115th,,Sat
10:19:54,115,Pullman/115th,,Sat
18:30:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:23:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:52:14,115,Pullman/115th,,Sun
21:33:45,115,Pullman/115th,,Sat
11:13:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:38:14,115,Pullman/115th,,Sun
10:30:25,115,Pullman/115th,,Sat
08:00:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:24,115,Pullman/115th,,Sun
22:52:45,115,Pullman/115th,,Sat
06:29:05,115,Pullman/115th,,Sun
07:07:05,115,Pullman/115th,,Sun
20:26:44,115,Pullman/115th,,Sat
20:06:45,115,Pullman/115th,,Sun
22:01:15,115,Pullman/115th,,Sun
14:20:14,115,Pullman/115th,,Sat
12:43:25,115,Pullman/115th,,Sat
14:03:25,115,Pullman/115th,,Sat
13:47:25,115,Pullman/115th,,Sat
07:56:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:25,115,Pullman/115th,,Sat
10:08:05,115,Pullman/115th,,Sun
22:13:45,115,Pullman/115th,,Sat
07:12:14,115,Pullman/115th,,Sun
15:52:14,115,Pullman/115th,,Sun
19:20:14,115,Pullman/115th,,Sun
15:24:44,115,Pullman/115th,,Sat
10:43:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:53:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
