arrival_time,route_short_name,route_long_name,headsign,service_days
08:32:44,49,Western,,Sat
16:57:25,49,Western,,Sun
13:08:06,49,Western,,Sun
14:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:55,49,Western,,Sun
04:17:59,49,Western,,Sun
08:19:51,49,Western,,Sun
09:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:40,49,Western,,Sat
11:50:55,49,Western,,Sun
14:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:51,49,Western,,Sat
18:11:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:21,49,Western,,Sat
18:20:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:55,49,Western,,Sun
12:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:48,49,Western,,Mon,Tue,Thu,Fri
11:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:18,49,Western,,Sun
15:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:06,49,Western,,Sun
09:59:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:10,49,Western,,Sat
21:24:51,49,Western,,Sun
12:10:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:44,49,Western,,Sat
08:39:51,49,Western,,Sun
09:04:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:18,49,Western,,Wed
12:42:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:21,49,Western,,Sat
19:27:25,49,Western,,Sat
06:46:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:51,49,Western,,Sat
23:44:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:55,49,Western,,Sun
16:01:10,49,Western,,Sat
13:48:06,49,Western,,Sun
16:32:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:51,49,Western,,Sat
01:47:59,49,Western,,Sun
14:47:36,49,Western,,Sun
13:51:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:55,49,Western,,Sun
16:32:40,49,Western,,Sat
14:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:10,49,Western,,Sat
17:34:48,49,Western,,Sat
13:08:06,49,Western,,Sun
09:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:06,49,Western,,Sat
12:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:55,49,Western,,Sun
17:02:59,49,Western,,Sat
06:05:29,49,Western,,Sat
04:40:59,49,Western,,Sat
14:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:55,49,Western,,Sun
15:37:10,49,Western,,Sat
12:41:51,49,Western,,Sat
21:54:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:51,49,Western,,Sat
08:09:51,49,Western,,Sun
12:40:55,49,Western,,Sun
17:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:14,49,Western,,Sat
07:45:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:14,49,Western,,Sun
15:29:10,49,Western,,Sat
17:16:55,49,Western,,Sun
07:54:44,49,Western,,Sat
17:46:55,49,Western,,Sun
11:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:10,49,Western,,Sat
08:15:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:55,49,Western,,Sun
04:54:48,49,Western,,Sun
19:36:25,49,Western,,Sat
15:24:18,49,Western,,Mon,Tue,Thu,Fri
09:47:06,49,Western,,Sat
17:26:48,49,Western,,Sat
20:22:44,49,Western,,Sat
23:58:21,49,Western,,Sat
16:37:25,49,Western,,Sun
07:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:36,49,Western,,Sun
23:26:21,49,Western,,Sat
20:18:33,49,Western,,Sun
20:59:44,49,Western,,Sat
07:20:21,49,Western,,Sun
20:32:14,49,Western,,Sat
16:09:10,49,Western,,Sat
11:24:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:33,49,Western,,Sun
12:03:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:10,49,Western,,Sat
12:30:55,49,Western,,Sun
13:28:06,49,Western,,Sun
06:04:14,49,Western,,Mon,Tue,Wed,Thu,Fri
01:47:48,49,Western,,Mon
22:40:14,49,Western,,Sat
17:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:48,49,Western,,Sat
05:50:59,49,Western,,Sat
11:49:10,49,Western,,Sat
08:22:44,49,Western,,Sat
21:19:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:36,49,Western,,Sun
11:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:31:48,49,Western,,Sun
14:18:51,49,Western,,Sat
11:03:18,49,Western,,Sat
05:00:59,49,Western,,Sat
18:27:06,49,Western,,Sat
09:22:44,49,Western,,Sat
21:26:44,49,Western,,Sat
08:09:51,49,Western,,Sun
15:19:18,49,Western,,Mon,Tue,Thu,Fri
05:50:18,49,Western,,Sun
06:46:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:21,49,Western,,Sun
18:01:36,49,Western,,Sat
13:28:06,49,Western,,Sun
06:08:48,49,Western,,Sun
13:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:44,49,Western,,Sat
11:50:55,49,Western,,Sun
21:16:44,49,Western,,Sat
01:17:59,49,Western,,Tue,Wed,Thu,Fri,Sat
20:38:21,49,Western,,Sun
18:19:36,49,Western,,Sat
22:02:21,49,Western,,Sun
08:42:44,49,Western,,Sat
21:31:14,49,Western,,Mon,Tue,Wed,Thu,Fri
03:49:10,49,Western,,Sat
00:47:59,49,Western,,Sun
23:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:44,49,Western,,Sat
12:50:51,49,Western,,Sat
10:25:06,49,Western,,Sat
23:42:21,49,Western,,Sat
18:30:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
00:47:59,49,Western,,Sun
06:45:59,49,Western,,Sun
23:29:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:21,49,Western,,Sat
08:19:51,49,Western,,Sun
11:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:55,49,Western,,Sun
11:59:10,49,Western,,Sat
02:47:59,49,Western,,Tue,Wed,Thu,Fri,Sat
18:06:55,49,Western,,Sun
14:57:36,49,Western,,Sun
20:13:44,49,Western,,Sat
15:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:10,49,Western,,Sat
23:26:21,49,Western,,Sat
11:24:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:59,49,Western,,Sat
21:16:44,49,Western,,Sat
04:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:51,49,Western,,Sat
14:57:51,49,Western,,Sat
16:47:10,49,Western,,Sat
09:27:03,49,Western,,Sun
17:02:59,49,Western,,Sat
07:04:10,49,Western,,Sun
10:54:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:44,49,Western,,Sat
12:50:55,49,Western,,Sun
11:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:44,49,Western,,Sat
10:15:06,49,Western,,Sat
09:04:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:33,49,Western,,Sun
02:17:59,49,Western,,Mon
16:04:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:55,49,Western,,Sun
09:57:06,49,Western,,Sat
15:45:10,49,Western,,Sat
14:50:21,49,Western,,Sat
06:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:03,49,Western,,Sun
21:52:21,49,Western,,Sun
07:35:51,49,Western,,Sun
23:42:21,49,Western,,Sat
09:30:55,49,Western,,Sat
14:06:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:55,49,Western,,Sun
23:15:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:06,49,Western,,Sun
09:38:55,49,Western,,Sat
06:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:36,49,Western,,Sun
18:58:44,49,Western,,Sun
05:00:59,49,Western,,Sat
19:08:44,49,Western,,Sun
16:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:18,49,Western,,Sun
17:36:55,49,Western,,Sun
11:10:59,49,Western,,Sat
12:34:48,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:06,49,Western,,Sun
12:08:10,49,Western,,Sat
04:50:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:21,49,Western,,Sun
15:27:36,49,Western,,Sun
18:40:14,49,Western,,Sun
01:17:59,49,Western,,Tue,Wed,Thu,Fri,Sat
08:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:18,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:59,49,Western,,Sat
17:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:21,49,Western,,Sat
09:59:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:55,49,Western,,Sun
17:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:36,49,Western,,Sat
00:47:59,49,Western,,Tue,Wed,Thu,Fri,Sat
16:07:25,49,Western,,Sun
23:56:29,49,Western,,Sun
20:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:25,49,Western,,Sun
13:40:51,49,Western,,Sat
23:39:10,49,Western,,Sun
21:26:44,49,Western,,Sat
11:59:10,49,Western,,Sat
21:46:44,49,Western,,Sat
09:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:36,49,Western,,Sun
11:00:55,49,Western,,Sun
22:26:44,49,Western,,Sat
17:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:33,49,Western,,Sun
22:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:51,49,Western,,Sat
01:17:59,49,Western,,Mon
07:03:51,49,Western,,Sat
07:43:33,49,Western,,Sat
13:48:06,49,Western,,Sun
20:08:33,49,Western,,Sun
13:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
03:49:10,49,Western,,Sat
10:05:33,49,Western,,Sun
13:13:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:44,49,Western,,Sat
12:26:48,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:21,49,Western,,Sat
19:38:33,49,Western,,Sun
13:21:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:55,49,Western,,Sun
16:22:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:21,49,Western,,Sun
10:43:48,49,Western,,Sat
09:38:55,49,Western,,Sat
00:47:29,49,Western,,Mon
11:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:55,49,Western,,Sun
10:38:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:21,49,Western,,Sun
08:54:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:06,49,Western,,Sat
19:58:33,49,Western,,Sun
12:50:51,49,Western,,Sat
14:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:03,49,Western,,Sun
14:05:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:21,49,Western,,Sun
10:14:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:44,49,Western,,Mon,Tue,Wed,Thu,Fri
02:17:59,49,Western,,Sun
08:22:44,49,Western,,Sat
12:24:51,49,Western,,Sat
04:54:48,49,Western,,Sun
03:17:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:44,49,Western,,Sat
10:50:55,49,Western,,Sun
19:55:14,49,Western,,Sat
16:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:03,49,Western,,Sun
18:50:14,49,Western,,Sun
04:50:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:03,49,Western,,Sun
11:39:40,49,Western,,Sat
17:36:55,49,Western,,Sun
13:38:06,49,Western,,Sun
20:32:14,49,Western,,Sat
18:35:14,49,Western,,Sun
13:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:59,49,Western,,Sat
23:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:10,49,Western,,Sun
12:33:21,49,Western,,Sat
15:45:10,49,Western,,Sat
08:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:33,49,Western,,Sun
17:10:59,49,Western,,Sat
05:20:59,49,Western,,Sat
14:03:21,49,Western,,Sat
12:16:51,49,Western,,Sat
18:11:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:44,49,Western,,Sun
19:29:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:55,49,Western,,Sun
12:58:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:10:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:51,49,Western,,Sat
07:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:44,49,Western,,Sat
09:07:03,49,Western,,Sun
18:06:55,49,Western,,Sun
21:31:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:03:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:36,49,Western,,Sat
23:10:33,49,Western,,Sat
16:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:10,49,Western,,Sat
20:18:33,49,Western,,Sun
04:40:59,49,Western,,Sat
15:07:02,49,Western,,Mon,Tue,Thu,Fri
05:03:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:18,49,Western,,Wed
15:57:25,49,Western,,Sun
07:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:10,49,Western,,Sat
08:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:10,49,Western,,Mon,Tue,Wed,Thu,Fri
01:47:59,49,Western,,Sun
06:08:48,49,Western,,Sun
11:49:10,49,Western,,Sat
23:22:10,49,Western,,Sun
11:40:55,49,Western,,Sun
13:51:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:06,49,Western,,Sun
07:03:51,49,Western,,Sat
22:40:14,49,Western,,Sat
10:30:55,49,Western,,Sun
12:10:55,49,Western,,Sun
03:47:59,49,Western,,Sun
14:10:51,49,Western,,Sat
07:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:51,49,Western,,Sun
16:14:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:33,49,Western,,Sun
22:20:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:44,49,Western,,Sat
23:58:21,49,Western,,Sat
14:10:51,49,Western,,Sat
20:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:33,49,Western,,Sat
13:24:51,49,Western,,Sat
11:30:59,49,Western,,Sat
03:47:59,49,Western,,Sun
19:48:33,49,Western,,Sun
10:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:51,49,Western,,Sat
13:40:51,49,Western,,Sat
12:00:55,49,Western,,Sun
13:15:51,49,Western,,Sat
11:47:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:36,49,Western,,Sun
19:02:06,49,Western,,Sat
16:17:10,49,Western,,Sat
22:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:14,49,Western,,Sun
15:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:47:48,49,Western,,Tue,Wed,Thu,Fri,Sat
17:06:55,49,Western,,Sun
09:57:06,49,Western,,Sat
16:47:25,49,Western,,Sun
17:10:59,49,Western,,Sat
03:47:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:55,49,Western,,Sun
16:40:10,49,Western,,Sat
12:58:06,49,Western,,Sun
16:25:10,49,Western,,Sat
19:59:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:51,49,Western,,Sun
08:00:40,49,Western,,Sun
14:47:36,49,Western,,Sun
05:29:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:36,49,Western,,Sun
12:10:55,49,Western,,Sun
07:31:03,49,Western,,Sat
08:34:18,49,Western,,Mon,Tue,Wed,Thu,Fri
05:56:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:06,49,Western,,Sat
15:23:02,49,Western,,Wed
18:16:55,49,Western,,Sun
10:10:55,49,Western,,Sun
00:19:59,49,Western,,Mon
15:15:02,49,Western,,Mon,Tue,Thu,Fri
13:48:51,49,Western,,Sat
23:15:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:10,49,Western,,Sat
13:13:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:36,49,Western,,Sun
22:22:03,49,Western,,Sun
06:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:06,49,Western,,Sat
02:47:59,49,Western,,Mon
15:28:48,49,Western,,Mon,Tue,Thu,Fri
20:38:21,49,Western,,Sun
17:52:36,49,Western,,Sat
11:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:29,49,Western,,Sat
17:18:48,49,Western,,Sat
08:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:21,49,Western,,Sat
11:10:59,49,Western,,Sat
17:26:55,49,Western,,Sun
10:34:36,49,Western,,Sat
13:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
00:18:29,49,Western,,Tue,Wed,Thu,Fri,Sat
09:02:44,49,Western,,Sat
05:20:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:02,49,Western,,Wed
16:54:59,49,Western,,Sat
19:09:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:51,49,Western,,Sun
19:19:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:14,49,Western,,Sat
09:19:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:51,49,Western,,Sat
18:27:06,49,Western,,Sat
21:56:44,49,Western,,Sat
13:32:51,49,Western,,Sat
15:47:36,49,Western,,Sun
15:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:03,49,Western,,Sun
16:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:51,49,Western,,Sat
14:33:51,49,Western,,Sat
15:31:02,49,Western,,Wed
18:58:44,49,Western,,Sun
08:42:44,49,Western,,Sat
08:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:03,49,Western,,Sun
21:46:44,49,Western,,Sat
16:57:25,49,Western,,Sun
11:03:18,49,Western,,Sat
15:17:36,49,Western,,Sun
08:04:44,49,Western,,Sat
22:12:03,49,Western,,Sun
01:17:59,49,Western,,Sun
14:18:51,49,Western,,Sat
08:29:51,49,Western,,Sun
21:54:33,49,Western,,Mon,Tue,Wed,Thu,Fri
02:47:59,49,Western,,Sun
19:48:33,49,Western,,Sun
10:14:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:03,49,Western,,Sun
18:53:06,49,Western,,Sat
14:27:36,49,Western,,Sun
04:36:18,49,Western,,Sun
23:29:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:03,49,Western,,Sun
10:40:55,49,Western,,Sun
07:17:03,49,Western,,Sat
13:38:06,49,Western,,Sun
11:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:44,49,Western,,Sat
09:51:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:29:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:36,49,Western,,Sun
20:48:21,49,Western,,Sun
07:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:21,49,Western,,Sun
19:10:55,49,Western,,Sat
22:55:14,49,Western,,Sat
09:37:03,49,Western,,Sun
13:07:51,49,Western,,Sat
18:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:21,49,Western,,Sun
08:15:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:55,49,Western,,Sun
13:58:48,49,Western,,Mon,Tue,Wed,Thu,Fri
03:17:59,49,Western,,Sun
10:46:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:14,49,Western,,Sun
12:24:51,49,Western,,Sat
20:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:25,49,Western,,Sun
07:35:51,49,Western,,Sun
05:13:18,49,Western,,Sun
08:48:03,49,Western,,Sun
02:47:59,49,Western,,Sun
02:17:59,49,Western,,Mon
05:56:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:44,49,Western,,Sat
22:16:44,49,Western,,Sat
21:05:21,49,Western,,Sun
15:47:36,49,Western,,Sun
15:15:02,49,Western,,Mon,Tue,Thu,Fri
08:52:44,49,Western,,Sat
18:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:48,49,Western,,Wed
15:07:36,49,Western,,Sun
19:27:25,49,Western,,Sat
18:50:18,49,Western,,Mon,Tue,Wed,Thu,Fri
