arrival_time,route_short_name,route_long_name,headsign,service_days
19:38:12,47,47th,,Sat
19:10:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:12,47,47th,,Sun
05:46:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:26,47,47th,,Sun
19:19:56,47,47th,,Sat
17:25:26,47,47th,,Sat
11:45:12,47,47th,,Sun
17:10:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:42,47,47th,,Sat
12:30:56,47,47th,,Sat
08:27:12,47,47th,,Sat
12:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:56,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:26,47,47th,,Sat
09:27:27,47,47th,,Sun
10:48:42,47,47th,,Sun
11:07:42,47,47th,,Sun
11:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:26,47,47th,,Sat
05:55:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:42,47,47th,,Sun
09:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:12,47,47th,,Sat
20:14:42,47,47th,,Sun
11:22:56,47,47th,,Sat
09:16:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:42,47,47th,,Sun
19:06:12,47,47th,,Sun
14:41:56,47,47th,,Sat
09:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:12,47,47th,,Sun
20:04:42,47,47th,,Sun
12:42:42,47,47th,,Sun
15:10:26,47,47th,,Sat
17:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:27,47,47th,,Sun
05:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:56,47,47th,,Sat
12:50:26,47,47th,,Sat
13:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:42,47,47th,,Sun
07:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:12,47,47th,,Sun
21:40:26,47,47th,,Sat
24:34:56,47,47th,,Sat
12:33:56,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:56,47,47th,,Mon
21:48:42,47,47th,,Sat
04:43:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:42,47,47th,,Sun
20:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:26,47,47th,,Sat
13:10:12,47,47th,,Sun
18:26:12,47,47th,,Sun
10:02:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:18:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:27,47,47th,,Sun
16:10:26,47,47th,,Sat
07:01:12,47,47th,,Sat
19:46:12,47,47th,,Sun
23:47:56,47,47th,,Sun
17:19:42,47,47th,,Sun
08:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:57,47,47th,,Sun
18:17:42,47,47th,,Sun
09:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:56,47,47th,,Sat
10:28:56,47,47th,,Sat
15:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:12,47,47th,,Sun
05:08:27,47,47th,,Sun
17:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:42,47,47th,,Sat
07:05:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:42,47,47th,,Sun
16:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:57,47,47th,,Sun
12:50:42,47,47th,,Sun
20:50:42,47,47th,,Sun
22:18:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:12,47,47th,,Sun
23:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:56,47,47th,,Sat
21:40:42,47,47th,,Sun
12:40:56,47,47th,,Sat
19:10:26,47,47th,,Sat
07:33:27,47,47th,,Sun
17:28:12,47,47th,,Sun
23:00:56,47,47th,,Sun
19:36:12,47,47th,,Sun
17:55:26,47,47th,,Sat
10:24:56,47,47th,,Sat
19:28:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:11,47,47th,,Sat
19:46:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:12,47,47th,,Sat
10:37:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:42,47,47th,,Sun
13:30:12,47,47th,,Sun
17:15:26,47,47th,,Sat
10:28:56,47,47th,,Sat
22:35:42,47,47th,,Sat
21:21:56,47,47th,,Sat
14:31:56,47,47th,,Sat
08:24:27,47,47th,,Sun
03:52:27,47,47th,,Sun
07:36:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:26,47,47th,,Sat
15:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:42,47,47th,,Sun
13:40:12,47,47th,,Sun
22:35:42,47,47th,,Sat
07:17:27,47,47th,,Sun
10:29:42,47,47th,,Sun
10:57:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:56,47,47th,,Sun
01:20:42,47,47th,,Tue,Wed,Thu,Fri,Sat
20:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:26,47,47th,,Sat
09:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
00:58:12,47,47th,,Sun
23:23:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:26,47,47th,,Sun
24:11:26,47,47th,,Sun
09:30:42,47,47th,,Sat
21:48:42,47,47th,,Sat
09:58:42,47,47th,,Sat
12:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:12,47,47th,,Sun
01:23:12,47,47th,,Sun
19:28:12,47,47th,,Sat
21:12:42,47,47th,,Sat
08:33:57,47,47th,,Sun
24:34:56,47,47th,,Sun
11:16:42,47,47th,,Sun
11:17:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:11,47,47th,,Sat
24:34:56,47,47th,,Sun
11:27:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:12,47,47th,,Sat
13:48:42,47,47th,,Sun
15:11:42,47,47th,,Sun
21:10:42,47,47th,,Sun
06:56:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:56,47,47th,,Sat
16:29:42,47,47th,,Sun
20:33:42,47,47th,,Sun
11:35:12,47,47th,,Sun
21:08:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:42,47,47th,,Sun
04:18:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:12,47,47th,,Sun
09:35:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:42,47,47th,,Sun
16:27:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:11,47,47th,,Sun
19:37:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:42,47,47th,,Sun
16:29:41,47,47th,,Sat
14:12:11,47,47th,,Sat
16:59:42,47,47th,,Sun
15:49:42,47,47th,,Sun
06:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:42,47,47th,,Sun
11:53:26,47,47th,,Sun
18:36:12,47,47th,,Sun
19:28:12,47,47th,,Sat
16:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:12,47,47th,,Sat
20:13:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:42,47,47th,,Sat
06:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:11,47,47th,,Sun
11:12:56,47,47th,,Sat
00:58:26,47,47th,,Mon
12:32:42,47,47th,,Sun
17:57:42,47,47th,,Sun
11:55:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:26,47,47th,,Sun
10:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:57,47,47th,,Sun
20:04:42,47,47th,,Sun
09:25:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:26,47,47th,,Sat
18:46:12,47,47th,,Sun
18:44:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:12,47,47th,,Sat
05:57:42,47,47th,,Sat
15:30:26,47,47th,,Sun
04:59:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:12,47,47th,,Sun
00:55:12,47,47th,,Tue,Wed,Thu,Fri,Sat
12:30:56,47,47th,,Sat
06:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:42,47,47th,,Sat
10:24:56,47,47th,,Sat
13:39:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:56,47,47th,,Sat
14:12:26,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:12,47,47th,,Sun
15:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
24:10:56,47,47th,,Sat
10:47:56,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:26,47,47th,,Sat
19:36:12,47,47th,,Sun
17:58:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:26,47,47th,,Sun
05:10:56,47,47th,,Sat
10:20:12,47,47th,,Sun
16:29:42,47,47th,,Sun
04:43:27,47,47th,,Sun
20:23:42,47,47th,,Sun
10:29:42,47,47th,,Sun
18:46:12,47,47th,,Sun
12:03:26,47,47th,,Sun
08:35:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:42,47,47th,,Sun
07:15:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:56,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:42,47,47th,,Sat
06:05:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:26,47,47th,,Sat
16:29:41,47,47th,,Sat
14:51:56,47,47th,,Sat
09:40:42,47,47th,,Sat
03:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:42,47,47th,,Sun
10:02:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:12,47,47th,,Sun
20:15:12,47,47th,,Sat
12:50:26,47,47th,,Sat
07:20:42,47,47th,,Sat
12:01:11,47,47th,,Sat
21:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:56,47,47th,,Sat
12:43:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:12,47,47th,,Sun
07:46:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:56,47,47th,,Sat
16:39:42,47,47th,,Sun
15:21:42,47,47th,,Sun
13:07:11,47,47th,,Sat
09:22:42,47,47th,,Sat
19:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:42,47,47th,,Sun
11:45:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:56,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:27,47,47th,,Sun
19:16:12,47,47th,,Sun
12:11:11,47,47th,,Sat
15:40:26,47,47th,,Sun
18:26:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:26,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:57,47,47th,,Sun
05:55:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:12,47,47th,,Sat
07:57:12,47,47th,,Sat
13:32:11,47,47th,,Sat
05:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:12,47,47th,,Sun
22:15:12,47,47th,,Sun
14:53:56,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:42,47,47th,,Sat
08:56:42,47,47th,,Sat
11:42:26,47,47th,,Sat
16:17:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:42,47,47th,,Sun
08:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:12,47,47th,,Sat
14:10:12,47,47th,,Sun
13:57:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:42,47,47th,,Sun
16:59:42,47,47th,,Sun
05:33:27,47,47th,,Sun
03:52:27,47,47th,,Sun
07:39:12,47,47th,,Sat
20:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:42,47,47th,,Sun
18:34:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:56,47,47th,,Sat
12:59:41,47,47th,,Sat
09:10:57,47,47th,,Sun
05:27:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:11,47,47th,,Sat
04:46:26,47,47th,,Sat
09:00:57,47,47th,,Sun
16:27:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:42,47,47th,,Sun
07:47:27,47,47th,,Sun
08:35:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:42,47,47th,,Sun
17:28:12,47,47th,,Sun
17:10:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:26,47,47th,,Sat
15:00:26,47,47th,,Sat
19:37:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:12,47,47th,,Sun
06:56:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:26,47,47th,,Sat
10:17:12,47,47th,,Sat
18:22:26,47,47th,,Sat
11:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:26,47,47th,,Sat
24:11:26,47,47th,,Sun
05:10:56,47,47th,,Sat
18:56:12,47,47th,,Sun
14:29:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:42,47,47th,,Sat
12:32:42,47,47th,,Sun
10:08:12,47,47th,,Sat
08:37:12,47,47th,,Sat
07:02:27,47,47th,,Sun
17:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
01:23:12,47,47th,,Sun
13:20:12,47,47th,,Sun
10:56:56,47,47th,,Sat
12:42:42,47,47th,,Sun
14:53:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:27,47,47th,,Sun
11:32:26,47,47th,,Sat
17:09:42,47,47th,,Sun
07:36:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:27,47,47th,,Sun
05:58:27,47,47th,,Sun
10:29:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:27,47,47th,,Sun
19:55:12,47,47th,,Sat
20:54:42,47,47th,,Sat
14:00:42,47,47th,,Sun
11:27:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:12,47,47th,,Sun
13:29:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:12,47,47th,,Sat
12:59:41,47,47th,,Sat
15:40:26,47,47th,,Sat
07:57:12,47,47th,,Sat
12:13:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:56,47,47th,,Sat
18:12:42,47,47th,,Sat
19:28:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:42,47,47th,,Sun
19:46:12,47,47th,,Sun
17:19:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:42,47,47th,,Sat
09:04:42,47,47th,,Sat
21:27:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:57,47,47th,,Sun
04:46:26,47,47th,,Sat
06:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:11,47,47th,,Sat
15:20:26,47,47th,,Sat
01:22:56,47,47th,,Mon
07:26:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:27,47,47th,,Sun
06:23:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:26,47,47th,,Sat
11:25:12,47,47th,,Sun
19:55:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:12,47,47th,,Sat
13:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:12,47,47th,,Sun
21:40:26,47,47th,,Sat
12:13:26,47,47th,,Sun
15:21:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:12,47,47th,,Sat
10:03:12,47,47th,,Sun
21:03:12,47,47th,,Sat
09:22:42,47,47th,,Sat
12:01:11,47,47th,,Sat
23:23:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:41,47,47th,,Sun
14:19:41,47,47th,,Sun
15:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:56,47,47th,,Sun
09:10:57,47,47th,,Sun
13:14:41,47,47th,,Sat
17:55:26,47,47th,,Sat
09:13:42,47,47th,,Sat
18:53:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:42,47,47th,,Sun
16:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:26,47,47th,,Sat
12:21:11,47,47th,,Sat
20:42:12,47,47th,,Sun
13:57:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:12,47,47th,,Sun
16:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:11,47,47th,,Sat
19:00:26,47,47th,,Sat
19:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:42,47,47th,,Sun
09:45:27,47,47th,,Sun
17:09:42,47,47th,,Sun
05:33:27,47,47th,,Sun
21:08:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:27,47,47th,,Sun
20:42:12,47,47th,,Sun
07:02:27,47,47th,,Sun
16:39:41,47,47th,,Sat
18:51:11,47,47th,,Sat
08:47:12,47,47th,,Sat
17:58:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:11,47,47th,,Sat
16:19:42,47,47th,,Sun
13:42:11,47,47th,,Sat
07:05:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:12,47,47th,,Sun
16:07:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:12,47,47th,,Sat
15:20:26,47,47th,,Sat
14:00:42,47,47th,,Sun
21:10:42,47,47th,,Sun
08:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:27,47,47th,,Sun
13:23:11,47,47th,,Sat
14:29:56,47,47th,,Mon,Tue,Wed,Thu,Fri
00:58:12,47,47th,,Sun
09:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:12,47,47th,,Sat
13:20:12,47,47th,,Sun
15:50:26,47,47th,,Sat
14:36:11,47,47th,,Sun
07:01:12,47,47th,,Sat
06:47:27,47,47th,,Sun
10:37:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:11,47,47th,,Sat
23:47:56,47,47th,,Sun
10:56:56,47,47th,,Sat
21:00:42,47,47th,,Sun
18:04:26,47,47th,,Sat
06:39:56,47,47th,,Sat
07:17:27,47,47th,,Sun
11:55:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:41,47,47th,,Sat
12:50:42,47,47th,,Sun
08:51:57,47,47th,,Sun
23:24:26,47,47th,,Sun
21:30:42,47,47th,,Sun
19:26:12,47,47th,,Sun
18:06:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:56,47,47th,,Sat
12:52:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:26,47,47th,,Sun
22:38:42,47,47th,,Sun
13:19:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:42,47,47th,,Sat
20:45:12,47,47th,,Sat
12:33:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:26,47,47th,,Sat
14:53:26,47,47th,,Sun
08:00:57,47,47th,,Sun
16:49:42,47,47th,,Sun
08:58:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:27,47,47th,,Sun
14:12:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:42,47,47th,,Sat
18:31:56,47,47th,,Sat
06:14:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:42,47,47th,,Sun
10:29:26,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:42,47,47th,,Sun
06:19:12,47,47th,,Sat
04:18:26,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:26,47,47th,,Sat
11:42:26,47,47th,,Sat
06:31:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:26,47,47th,,Sun
15:02:12,47,47th,,Sun
21:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:27,47,47th,,Sun
03:52:26,47,47th,,Sat
10:37:56,47,47th,,Sat
19:06:12,47,47th,,Sun
15:30:26,47,47th,,Sat
01:20:42,47,47th,,Tue,Wed,Thu,Fri,Sat
20:40:56,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:26,47,47th,,Sun
15:21:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:56,47,47th,,Sat
21:30:56,47,47th,,Sat
16:09:42,47,47th,,Sun
05:09:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:57,47,47th,,Sun
07:33:27,47,47th,,Sun
15:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
24:29:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:12,47,47th,,Sat
18:31:56,47,47th,,Sat
05:46:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:12,47,47th,,Sun
20:25:12,47,47th,,Sat
16:17:25,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:26,47,47th,,Sun
14:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:41,47,47th,,Sat
16:49:41,47,47th,,Sat
23:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:42,47,47th,,Sat
13:54:12,47,47th,,Sun
10:37:56,47,47th,,Sat
13:39:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:26,47,47th,,Sat
09:18:57,47,47th,,Sun
13:10:12,47,47th,,Sun
08:14:27,47,47th,,Sun
04:18:27,47,47th,,Sun
13:07:11,47,47th,,Sat
22:11:42,47,47th,,Sat
12:21:11,47,47th,,Sat
21:27:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:42,47,47th,,Sun
19:46:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:56,47,47th,,Sat
17:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:56,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:26,47,47th,,Sat
08:33:57,47,47th,,Sun
