arrival_time,route_short_name,route_long_name,headsign,service_days
19:34:01,30,South Chicago,,Sat
21:34:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:34,30,South Chicago,,Sat
12:14:01,30,South Chicago,,Sat
11:34:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:01,30,South Chicago,,Sat
15:14:01,30,South Chicago,,Sat
04:44:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:01,30,South Chicago,,Sat
13:54:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:01,30,South Chicago,,Sat
12:14:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:01,30,South Chicago,,Sat
05:29:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:01,30,South Chicago,,Sat
05:29:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:01,30,South Chicago,,Sat
11:14:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:01,30,South Chicago,,Sat
22:04:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:01,30,South Chicago,,Sat
08:54:01,30,South Chicago,,Sat
10:34:01,30,South Chicago,,Sat
17:38:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:01,30,South Chicago,,Sat
22:34:01,30,South Chicago,,Sat
17:14:01,30,South Chicago,,Sat
18:15:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:01,30,South Chicago,,Sat
13:35:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:01,30,South Chicago,,Sat
22:04:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:01,30,South Chicago,,Sat
15:54:01,30,South Chicago,,Sat
05:49:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:01,30,South Chicago,,Sat
10:54:01,30,South Chicago,,Sat
07:13:34,30,South Chicago,,Sat
18:34:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:01,30,South Chicago,,Sat
