arrival_time,route_short_name,route_long_name,headsign,service_days
23:12:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:44:44,151,Sheridan,,Sun
22:46:27,151,Sheridan,,Sun
10:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:40,151,Sheridan,,Sun
08:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:19,151,Sheridan,,Sat
13:54:56,151,Sheridan,,Sat
08:33:23,151,Sheridan,,Sat
16:48:36,151,Sheridan,,Sun
16:35:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:36,151,Sheridan,,Sun
12:55:02,151,Sheridan,,Sun
21:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:27,151,Sheridan,,Sun
18:35:19,151,Sheridan,,Sun
17:55:06,151,Sheridan,,Sun
10:17:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:57,151,Sheridan,,Sat
13:53:09,151,Sheridan,,Sun
20:00:53,151,Sheridan,,Sat
13:06:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:49,151,Sheridan,,Sun
11:54:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:56,151,Sheridan,,Sat
09:50:06,151,Sheridan,,Sat
15:26:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:30:14,151,Sheridan,,Sun
16:13:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:36,151,Sheridan,,Sun
14:26:26,151,Sheridan,,Sat
19:16:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:19,151,Sheridan,,Sun
22:49:57,151,Sheridan,,Sat
09:39:30,151,Sheridan,,Sun
08:08:10,151,Sheridan,,Sun
04:50:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:50:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:13,151,Sheridan,,Sun
21:46:27,151,Sheridan,,Sun
08:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:13,151,Sheridan,,Sat
05:32:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:31:40,151,Sheridan,,Sun
23:49:14,151,Sheridan,,Sun
22:52:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:39,151,Sheridan,,Sat
06:49:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:32:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:26,151,Sheridan,,Sat
19:41:30,151,Sheridan,,Sun
11:18:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:36,151,Sheridan,,Sat
22:03:34,151,Sheridan,,Sat
15:24:49,151,Sheridan,,Sun
15:45:39,151,Sheridan,,Sat
11:39:49,151,Sheridan,,Sat
06:27:57,151,Sheridan,,Sun
19:07:23,151,Sheridan,,Sun
07:34:57,151,Sheridan,,Sat
15:06:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:26,151,Sheridan,,Sun
06:11:44,151,Sheridan,,Sat
08:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:39,151,Sheridan,,Sat
08:55:40,151,Sheridan,,Sun
22:06:27,151,Sheridan,,Sun
16:46:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:47,151,Sheridan,,Sat
16:09:39,151,Sheridan,,Sat
06:45:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:22:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:34:56,151,Sheridan,,Sat
19:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:26,151,Sheridan,,Sun
13:54:56,151,Sheridan,,Sat
20:02:53,151,Sheridan,,Sun
21:06:27,151,Sheridan,,Sun
08:43:40,151,Sheridan,,Sun
12:26:56,151,Sheridan,,Sat
11:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:27,151,Sheridan,,Sun
11:31:49,151,Sheridan,,Sat
19:44:30,151,Sheridan,,Sat
06:27:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:39,151,Sheridan,,Sat
18:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:32,151,Sheridan,,Sun
08:05:10,151,Sheridan,,Sat
13:38:56,151,Sheridan,,Sat
23:09:14,151,Sheridan,,Sun
13:31:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:43,151,Sheridan,,Sat
15:44:49,151,Sheridan,,Sun
18:25:13,151,Sheridan,,Sat
12:15:26,151,Sheridan,,Sun
10:54:06,151,Sheridan,,Sat
07:36:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:13,151,Sheridan,,Sun
16:01:39,151,Sheridan,,Sat
17:30:06,151,Sheridan,,Sun
07:26:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:34,151,Sheridan,,Sat
22:19:04,151,Sheridan,,Sat
11:42:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:39,151,Sheridan,,Sat
15:37:39,151,Sheridan,,Sat
06:26:20,151,Sheridan,,Sat
07:02:34,151,Sheridan,,Sun
22:19:04,151,Sheridan,,Sat
13:53:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:58:04,151,Sheridan,,Sun
15:35:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:26,151,Sheridan,,Sun
07:32:34,151,Sheridan,,Sun
19:44:30,151,Sheridan,,Sat
11:27:43,151,Sheridan,,Sun
13:31:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:13,151,Sheridan,,Sun
16:27:36,151,Sheridan,,Sun
09:19:30,151,Sheridan,,Sat
14:02:56,151,Sheridan,,Sat
10:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:39,151,Sheridan,,Sat
17:33:26,151,Sheridan,,Sat
17:01:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:04:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:34:57,151,Sheridan,,Sat
09:42:06,151,Sheridan,,Sat
16:53:26,151,Sheridan,,Sat
16:17:06,151,Sheridan,,Sun
10:19:13,151,Sheridan,,Sun
18:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:26,151,Sheridan,,Sat
09:02:00,151,Sheridan,,Sat
13:05:02,151,Sheridan,,Sun
16:27:36,151,Sheridan,,Sun
12:34:56,151,Sheridan,,Sat
05:17:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:13,151,Sheridan,,Sat
19:49:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:02,151,Sheridan,,Sun
14:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:44:44,151,Sheridan,,Sun
04:43:31,151,Sheridan,,Sat
14:12:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:36,151,Sheridan,,Sun
10:14:06,151,Sheridan,,Sat
07:47:34,151,Sheridan,,Sun
18:51:36,151,Sheridan,,Sun
09:49:36,151,Sheridan,,Sun
08:31:40,151,Sheridan,,Sun
11:02:06,151,Sheridan,,Sat
13:53:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:04,151,Sheridan,,Sat
15:06:26,151,Sheridan,,Sat
23:59:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:30:14,151,Sheridan,,Sun
05:56:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:53,151,Sheridan,,Sat
22:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:36:44,151,Sheridan,,Sat
18:44:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:56,151,Sheridan,,Sat
07:36:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:56,151,Sheridan,,Sat
21:28:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:52:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:44:44,151,Sheridan,,Sat
14:50:26,151,Sheridan,,Sat
06:07:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:27,151,Sheridan,,Sat
09:58:06,151,Sheridan,,Sat
19:07:23,151,Sheridan,,Sun
21:46:27,151,Sheridan,,Sun
20:02:53,151,Sheridan,,Sun
15:29:39,151,Sheridan,,Sat
10:46:06,151,Sheridan,,Sat
21:01:10,151,Sheridan,,Sat
08:47:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:02,151,Sheridan,,Sat
06:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:34,151,Sheridan,,Sun
18:35:19,151,Sheridan,,Sat
04:34:24,151,Sheridan,,Sun
05:56:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:49,151,Sheridan,,Sun
23:29:14,151,Sheridan,,Sun
09:42:06,151,Sheridan,,Sat
08:47:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:02,151,Sheridan,,Sun
11:18:19,151,Sheridan,,Sun
15:45:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:36,151,Sheridan,,Sat
19:28:36,151,Sheridan,,Sat
08:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:39,151,Sheridan,,Sat
19:32:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:31:49,151,Sheridan,,Sat
14:31:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:04,151,Sheridan,,Sat
12:35:02,151,Sheridan,,Sun
08:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:22:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:20,151,Sheridan,,Sat
15:14:26,151,Sheridan,,Sat
19:24:00,151,Sheridan,,Sun
14:48:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:26,151,Sheridan,,Sat
11:06:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:13,151,Sheridan,,Sun
14:10:56,151,Sheridan,,Sat
14:03:09,151,Sheridan,,Sun
04:54:24,151,Sheridan,,Sun
10:06:06,151,Sheridan,,Sat
23:44:44,151,Sheridan,,Sat
11:46:56,151,Sheridan,,Sat
08:08:10,151,Sheridan,,Sun
20:54:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:36,151,Sheridan,,Sun
15:29:39,151,Sheridan,,Sat
11:56:19,151,Sheridan,,Sun
10:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:06,151,Sheridan,,Sun
20:15:53,151,Sheridan,,Sat
11:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:36,151,Sheridan,,Sat
08:27:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:44,151,Sheridan,,Sat
21:48:04,151,Sheridan,,Sat
16:01:39,151,Sheridan,,Sat
11:56:19,151,Sheridan,,Sun
00:24:44,151,Sheridan,,Sun
05:16:44,151,Sheridan,,Sat
12:42:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:06,151,Sheridan,,Sat
15:04:49,151,Sheridan,,Sun
20:05:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:27,151,Sheridan,,Sun
06:54:27,151,Sheridan,,Sat
09:07:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:57,151,Sheridan,,Sun
15:24:49,151,Sheridan,,Sun
16:58:36,151,Sheridan,,Sun
12:10:56,151,Sheridan,,Sat
20:38:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:30,151,Sheridan,,Sun
07:58:04,151,Sheridan,,Sun
07:08:57,151,Sheridan,,Sat
06:17:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:20,151,Sheridan,,Sat
11:06:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:40,151,Sheridan,,Sun
24:04:44,151,Sheridan,,Sat
12:18:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:09,151,Sheridan,,Sun
09:34:36,151,Sheridan,,Sat
18:35:19,151,Sheridan,,Sun
07:56:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:43,151,Sheridan,,Sun
08:14:47,151,Sheridan,,Sat
09:59:13,151,Sheridan,,Sun
10:14:06,151,Sheridan,,Sat
06:58:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:13,151,Sheridan,,Sat
19:49:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:39,151,Sheridan,,Sat
14:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:26,151,Sheridan,,Sat
14:13:09,151,Sheridan,,Sun
16:43:26,151,Sheridan,,Sat
17:30:06,151,Sheridan,,Sun
15:57:06,151,Sheridan,,Sun
20:30:23,151,Sheridan,,Sat
12:54:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:47,151,Sheridan,,Sun
10:22:06,151,Sheridan,,Sat
05:48:50,151,Sheridan,,Sun
22:46:27,151,Sheridan,,Sun
14:12:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:02,151,Sheridan,,Sat
11:17:13,151,Sheridan,,Sat
15:54:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:04,151,Sheridan,,Sat
11:23:49,151,Sheridan,,Sat
07:16:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:04,151,Sheridan,,Sat
05:00:37,151,Sheridan,,Sat
14:18:56,151,Sheridan,,Sat
07:07:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:56,151,Sheridan,,Sat
17:42:06,151,Sheridan,,Sun
11:37:43,151,Sheridan,,Sun
10:09:13,151,Sheridan,,Sun
15:14:49,151,Sheridan,,Sun
10:17:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:02,151,Sheridan,,Sat
12:30:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:40,151,Sheridan,,Sun
14:42:26,151,Sheridan,,Sat
16:53:26,151,Sheridan,,Sat
07:02:34,151,Sheridan,,Sun
15:34:49,151,Sheridan,,Sun
14:54:49,151,Sheridan,,Sun
17:54:19,151,Sheridan,,Sat
00:43:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:43:09,151,Sheridan,,Sun
10:29:13,151,Sheridan,,Sun
20:05:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:26,151,Sheridan,,Sat
14:03:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:02,151,Sheridan,,Sun
16:46:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:56,151,Sheridan,,Sat
12:10:56,151,Sheridan,,Sat
17:43:26,151,Sheridan,,Sat
09:18:47,151,Sheridan,,Sun
07:08:57,151,Sheridan,,Sat
13:30:56,151,Sheridan,,Sat
06:58:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:39,151,Sheridan,,Sat
15:14:26,151,Sheridan,,Sat
09:07:40,151,Sheridan,,Sun
15:06:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:43,151,Sheridan,,Sun
06:49:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:04,151,Sheridan,,Sun
17:33:26,151,Sheridan,,Sat
09:50:06,151,Sheridan,,Sat
13:30:56,151,Sheridan,,Sat
09:19:30,151,Sheridan,,Sat
12:58:56,151,Sheridan,,Sat
16:02:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:13,151,Sheridan,,Sun
14:22:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:43,151,Sheridan,,Sat
16:24:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:32:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:49,151,Sheridan,,Sun
17:19:06,151,Sheridan,,Sun
16:58:36,151,Sheridan,,Sun
14:57:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:43,151,Sheridan,,Sun
10:30:06,151,Sheridan,,Sat
13:19:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:57,151,Sheridan,,Sat
05:11:37,151,Sheridan,,Sun
07:16:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:13,151,Sheridan,,Sat
08:27:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:32:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:00,151,Sheridan,,Sat
09:07:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:56,151,Sheridan,,Sat
12:42:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:26,151,Sheridan,,Sun
14:44:49,151,Sheridan,,Sun
20:00:53,151,Sheridan,,Sat
09:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:10,151,Sheridan,,Sat
05:55:14,151,Sheridan,,Sat
00:13:01,151,Sheridan,,Mon
05:36:44,151,Sheridan,,Sat
06:41:20,151,Sheridan,,Sat
20:23:40,151,Sheridan,,Sun
23:09:14,151,Sheridan,,Sun
20:54:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:06,151,Sheridan,,Sat
20:23:40,151,Sheridan,,Sun
22:26:27,151,Sheridan,,Sun
17:13:26,151,Sheridan,,Sat
07:07:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:11:44,151,Sheridan,,Sat
12:42:56,151,Sheridan,,Sat
12:02:56,151,Sheridan,,Sat
17:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:43,151,Sheridan,,Sun
20:44:34,151,Sheridan,,Sun
08:43:40,151,Sheridan,,Sun
14:03:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:06,151,Sheridan,,Sun
12:06:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:06,151,Sheridan,,Sun
14:31:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:00:37,151,Sheridan,,Sat
13:14:56,151,Sheridan,,Sat
13:15:02,151,Sheridan,,Sun
15:53:39,151,Sheridan,,Sat
09:26:36,151,Sheridan,,Sat
08:52:00,151,Sheridan,,Sat
06:08:20,151,Sheridan,,Sun
21:10:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:26,151,Sheridan,,Sat
09:59:13,151,Sheridan,,Sun
12:45:02,151,Sheridan,,Sun
07:55:10,151,Sheridan,,Sat
05:17:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:27,151,Sheridan,,Sat
12:26:56,151,Sheridan,,Sat
14:10:56,151,Sheridan,,Sat
17:55:06,151,Sheridan,,Sun
18:45:19,151,Sheridan,,Sat
12:35:02,151,Sheridan,,Sun
04:13:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:34:24,151,Sheridan,,Sun
16:35:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:10,151,Sheridan,,Sat
12:50:56,151,Sheridan,,Sat
18:59:13,151,Sheridan,,Sat
09:28:30,151,Sheridan,,Sun
13:33:39,151,Sheridan,,Sun
08:52:00,151,Sheridan,,Sat
15:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:06,151,Sheridan,,Sun
15:45:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:44,151,Sheridan,,Sat
16:07:06,151,Sheridan,,Sun
23:35:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:56,151,Sheridan,,Sun
07:17:34,151,Sheridan,,Sun
06:08:20,151,Sheridan,,Sun
12:02:56,151,Sheridan,,Sat
04:13:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:49,151,Sheridan,,Sun
08:23:47,151,Sheridan,,Sat
13:24:32,151,Sheridan,,Sun
06:54:27,151,Sheridan,,Sat
15:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:26,151,Sheridan,,Sat
13:06:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:36,151,Sheridan,,Sat
