arrival_time,route_short_name,route_long_name,headsign,service_days
16:24:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:30,6,Jackson Park Express,,Sat
14:07:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:30,79,79th,,Sat
14:43:00,6,Jackson Park Express,,Sat
18:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:00,79,79th,,Sat
14:10:30,79,79th,,Sun
21:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:30,6,Jackson Park Express,,Sat
14:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:30,79,79th,,Sun
23:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:30,6,Jackson Park Express,,Sat
17:22:30,79,79th,,Sun
08:58:00,79,79th,,Sat
20:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:00,79,79th,,Sat
13:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:00,79,79th,,Sat
06:10:00,79,79th,,Sun
11:21:30,6,Jackson Park Express,,Sat
21:58:30,79,79th,,Sun
07:52:30,79,79th,,Sat
15:30:30,6,Jackson Park Express,,Sat
14:25:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:04:30,79,79th,,Sun
22:54:00,6,Jackson Park Express,,Sat
04:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:00,79,79th,,Sun
15:31:00,79,79th,,Sun
13:55:00,79,79th,,Sun
13:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:30,6,Jackson Park Express,,Sat
05:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:30,6,Jackson Park Express,,Sat
02:35:00,79,79th,,Mon
17:09:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:20:00,79,79th,,Sat
15:24:00,6,Jackson Park Express,,Sat
14:04:00,6,Jackson Park Express,,Sat
15:46:00,6,Jackson Park Express,,Sat
17:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:08:00,6,Jackson Park Express,,Sun
19:40:30,79,79th,,Sun
00:59:00,6,Jackson Park Express,,Sun
03:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:00,79,79th,,Sun
17:09:00,79,79th,,Sat
12:01:00,79,79th,,Sun
19:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:30,79,79th,,Sun
09:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:00,79,79th,,Mon,Tue,Thu,Fri
15:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:00,79,79th,,Sun
05:22:00,79,79th,,Sat
15:01:00,6,Jackson Park Express,,Sat
06:07:00,79,79th,,Sun
14:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:00,6,Jackson Park Express,,Sun
04:13:00,79,79th,,Sat
23:27:00,79,79th,,Sun
11:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:00,6,Jackson Park Express,,Sat
13:46:30,6,Jackson Park Express,,Sat
17:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:00,79,79th,,Sat
17:39:00,79,79th,,Sun
09:30:00,79,79th,,Sun
11:41:30,79,79th,,Sun
01:01:00,6,Jackson Park Express,,Mon
21:35:00,79,79th,,Sat
22:27:00,6,Jackson Park Express,,Sat
20:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:30,79,79th,,Sat
01:14:30,79,79th,,Tue,Wed,Thu,Fri,Sat
16:37:00,6,Jackson Park Express,,Sun
19:50:30,79,79th,,Sun
18:10:30,79,79th,,Sun
09:51:00,79,79th,,Sun
19:56:00,6,Jackson Park Express,,Sat
16:58:30,79,79th,,Sat
11:40:30,79,79th,,Sat
16:38:30,79,79th,,Sun
08:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:00,6,Jackson Park Express,,Sat
00:11:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:10:30,79,79th,,Sun
16:08:30,79,79th,,Sat
21:30:30,79,79th,,Sun
15:08:30,79,79th,,Sun
18:27:30,79,79th,,Sun
02:45:00,79,79th,,Sun
21:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:30,79,79th,,Sun
18:42:00,79,79th,,Sat
05:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:30,79,79th,,Sun
24:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:30,79,79th,,Sat
18:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:30,6,Jackson Park Express,,Sat
18:46:30,79,79th,,Sat
12:59:30,79,79th,,Sun
13:55:00,79,79th,,Sun
12:45:00,79,79th,,Sat
10:01:00,79,79th,,Sun
04:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:00,79,79th,,Sun
23:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:00,79,79th,,Sun
15:07:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:00,79,79th,,Sun
01:19:00,79,79th,,Sun
23:22:30,79,79th,,Sat
14:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:30,6,Jackson Park Express,,Sat
20:19:00,79,79th,,Sat
21:51:00,6,Jackson Park Express,,Sat
13:18:30,6,Jackson Park Express,,Sat
07:14:00,79,79th,,Sun
15:00:00,79,79th,,Sat
19:36:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:00,6,Jackson Park Express,,Sun
09:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:30,79,79th,,Sun
13:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:30,79,79th,,Sat
23:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:00,6,Jackson Park Express,,Sat
02:19:30,79,79th,,Tue,Wed,Thu,Fri,Sat
07:36:00,6,Jackson Park Express,,Sat
03:45:00,79,79th,,Sat
14:20:00,79,79th,,Sat
18:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:30,6,Jackson Park Express,,Sun
17:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:00,6,Jackson Park Express,,Sun
11:42:30,6,Jackson Park Express,,Sat
11:45:30,6,Jackson Park Express,,Sat
18:58:00,79,79th,,Sun
08:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:30,6,Jackson Park Express,,Sat
14:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:30,79,79th,,Sun
16:39:30,6,Jackson Park Express,,Sat
19:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:00,79,79th,,Sat
09:00:00,6,Jackson Park Express,,Sat
16:50:30,79,79th,,Sat
09:55:00,79,79th,,Sat
14:43:00,6,Jackson Park Express,,Sun
18:51:30,79,79th,,Sat
24:13:30,79,79th,,Sat
05:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:00,6,Jackson Park Express,,Sun
18:31:30,79,79th,,Sat
18:14:30,6,Jackson Park Express,,Sat
19:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:00,6,Jackson Park Express,,Sun
24:03:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:30,79,79th,,Sun
13:23:30,79,79th,,Sun
14:10:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:30,6,Jackson Park Express,,Sat
00:24:00,79,79th,,Sun
06:28:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:00,79,79th,,Sun
17:20:30,79,79th,,Sat
22:57:00,6,Jackson Park Express,,Sat
10:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:30,79,79th,,Sat
05:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:30,79,79th,,Sat
13:45:00,79,79th,,Sat
16:25:30,79,79th,,Sat
16:19:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:00,79,79th,,Sat
21:31:00,79,79th,,Sat
12:47:00,79,79th,,Sun
00:54:00,79,79th,,Tue,Wed,Thu,Fri,Sat
01:49:00,6,Jackson Park Express,,Mon
09:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:00,6,Jackson Park Express,,Sun
07:05:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:30,79,79th,,Tue,Wed,Thu,Fri,Sat
05:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:30,79,79th,,Sat
14:01:00,79,79th,,Sun
01:45:00,79,79th,,Mon
19:40:30,6,Jackson Park Express,,Sun
20:26:00,79,79th,,Sun
23:05:00,79,79th,,Sat
15:43:30,6,Jackson Park Express,,Sat
10:48:00,79,79th,,Sat
07:52:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:00,79,79th,,Sat
23:17:30,79,79th,,Sun
12:55:00,79,79th,,Sat
16:55:30,79,79th,,Sat
13:55:30,79,79th,,Sat
22:18:00,6,Jackson Park Express,,Sat
17:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:00,6,Jackson Park Express,,Sun
12:39:30,79,79th,,Sat
19:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:00,79,79th,,Sat
13:45:30,79,79th,,Sat
18:21:30,79,79th,,Sat
08:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:00,6,Jackson Park Express,,Sun
19:02:00,79,79th,,Sat
18:07:00,79,79th,,Sat
03:45:00,79,79th,,Sun
09:32:00,6,Jackson Park Express,,Sun
17:31:30,79,79th,,Sat
06:35:30,79,79th,,Sat
17:25:30,79,79th,,Sat
14:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:00,79,79th,,Sun
07:44:00,79,79th,,Sun
11:26:30,79,79th,,Sun
18:43:30,79,79th,,Sun
20:48:30,6,Jackson Park Express,,Sun
09:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:00,6,Jackson Park Express,,Sat
15:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:00,6,Jackson Park Express,,Sun
05:09:00,79,79th,,Sat
19:06:00,6,Jackson Park Express,,Sun
00:19:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:47:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:30,79,79th,,Sat
19:27:00,79,79th,,Sat
14:45:30,79,79th,,Sat
06:21:30,79,79th,,Sun
19:19:30,6,Jackson Park Express,,Sun
24:49:00,79,79th,,Sat
12:15:00,6,Jackson Park Express,,Sun
08:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:30,6,Jackson Park Express,,Sat
10:41:00,79,79th,,Sun
21:00:00,6,Jackson Park Express,,Sun
12:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sun
19:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:28:00,6,Jackson Park Express,,Sun
19:14:30,79,79th,,Sun
20:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:00,6,Jackson Park Express,,Sun
12:24:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:30,79,79th,,Sun
10:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:00,79,79th,,Sat
15:30:30,79,79th,,Sat
22:57:30,79,79th,,Sun
16:53:30,79,79th,,Sat
17:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Sat
17:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:30,79,79th,,Mon
08:27:00,79,79th,,Sun
19:01:30,79,79th,,Sat
10:28:00,79,79th,,Sat
15:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:30,79,79th,,Sat
11:03:00,79,79th,,Sat
14:10:30,79,79th,,Sat
13:19:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:30,79,79th,,Sun
22:12:00,6,Jackson Park Express,,Sat
08:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:30,6,Jackson Park Express,,Sat
22:44:00,79,79th,,Sat
19:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:14:30,79,79th,,Sat
12:29:30,79,79th,,Sun
01:50:30,79,79th,,Tue,Wed,Thu,Fri,Sat
15:42:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:00,79,79th,,Sat
14:11:30,6,Jackson Park Express,,Sun
09:26:30,79,79th,,Sat
14:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:30,79,79th,,Sat
08:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:12:00,6,Jackson Park Express,,Sat
14:40:30,79,79th,,Sat
23:50:30,79,79th,,Sat
04:45:00,6,Jackson Park Express,,Sat
12:09:30,6,Jackson Park Express,,Sun
04:30:00,79,79th,,Sat
18:51:30,79,79th,,Sun
18:52:30,6,Jackson Park Express,,Sat
