arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:53,80,Irving Park,,Sun
20:33:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:27,80,Irving Park,,Sun
13:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:15,80,Irving Park,,Sun
17:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:23,80,Irving Park,,Sat
09:36:23,80,Irving Park,,Sun
20:24:04,80,Irving Park,,Sat
08:57:23,80,Irving Park,,Sun
08:12:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:34,80,Irving Park,,Sun
19:55:04,80,Irving Park,,Sat
17:04:15,80,Irving Park,,Sat
14:39:34,80,Irving Park,,Sun
14:39:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:53,80,Irving Park,,Sun
13:31:34,80,Irving Park,,Sun
12:36:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:45,80,Irving Park,,Sat
16:17:19,80,Irving Park,,Thu
14:02:53,80,Irving Park,,Sun
13:26:57,80,Irving Park,,Sat
20:53:04,80,Irving Park,,Sat
14:26:34,80,Irving Park,,Sun
18:07:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:57,80,Irving Park,,Sun
18:45:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:04,80,Irving Park,,Sat
15:16:45,80,Irving Park,,Sat
08:06:34,80,Irving Park,,Sat
13:31:34,80,Irving Park,,Sun
08:57:23,80,Irving Park,,Sun
14:14:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:34,80,Irving Park,,Sat
14:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:34,80,Irving Park,,Sat
15:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:23,80,Irving Park,,Sat
18:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:34,80,Irving Park,,Sat
15:57:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:04,80,Irving Park,,Sun
19:40:34,80,Irving Park,,Sat
16:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:34,80,Irving Park,,Sun
14:17:15,80,Irving Park,,Sat
15:17:34,80,Irving Park,,Sun
12:28:15,80,Irving Park,,Sun
04:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:53,80,Irving Park,,Sat
07:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:34,80,Irving Park,,Sat
15:54:53,80,Irving Park,,Sun
14:52:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:34,80,Irving Park,,Sun
15:30:04,80,Irving Park,,Sun
14:05:15,80,Irving Park,,Sat
10:54:04,80,Irving Park,,Sun
12:40:27,80,Irving Park,,Sat
13:40:15,80,Irving Park,,Sat
10:47:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:45,80,Irving Park,,Sat
17:21:23,80,Irving Park,,Sun
17:21:23,80,Irving Park,,Sun
21:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:15,80,Irving Park,,Sat
16:43:34,80,Irving Park,,Sun
06:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:45,80,Irving Park,,Sat
17:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:38,80,Irving Park,,Mon,Tue,Wed,Fri
17:58:04,80,Irving Park,,Sun
11:43:15,80,Irving Park,,Sun
11:11:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:34,80,Irving Park,,Sun
10:36:04,80,Irving Park,,Sun
08:12:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:45,80,Irving Park,,Sat
15:05:04,80,Irving Park,,Sun
14:16:23,80,Irving Park,,Sun
08:36:53,80,Irving Park,,Sun
18:25:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:23,80,Irving Park,,Sat
09:07:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:04,80,Irving Park,,Sat
10:47:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:45,80,Irving Park,,Sat
21:22:04,80,Irving Park,,Sat
20:18:57,80,Irving Park,,Sun
15:15:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:45,80,Irving Park,,Sat
13:11:57,80,Irving Park,,Sat
10:36:04,80,Irving Park,,Sun
17:58:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:19,80,Irving Park,,Mon,Tue,Wed,Fri
13:17:04,80,Irving Park,,Sun
09:07:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:23,80,Irving Park,,Sat
12:12:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:23,80,Irving Park,,Sat
15:04:45,80,Irving Park,,Sat
15:28:45,80,Irving Park,,Sat
19:47:57,80,Irving Park,,Sun
10:15:04,80,Irving Park,,Sat
18:54:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:45,80,Irving Park,,Sat
08:06:34,80,Irving Park,,Sat
19:12:34,80,Irving Park,,Sat
14:52:45,80,Irving Park,,Sat
12:07:15,80,Irving Park,,Sat
14:52:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:45,80,Irving Park,,Sat
12:24:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:19,80,Irving Park,,Thu
16:27:45,80,Irving Park,,Sat
17:04:15,80,Irving Park,,Sat
15:28:45,80,Irving Park,,Sat
14:17:15,80,Irving Park,,Sat
10:33:15,80,Irving Park,,Sat
18:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:15,80,Irving Park,,Sat
15:30:04,80,Irving Park,,Sun
11:21:45,80,Irving Park,,Sat
14:29:15,80,Irving Park,,Sat
19:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:53,80,Irving Park,,Sat
10:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:15,80,Irving Park,,Sun
10:03:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:41,80,Irving Park,,Sat
11:36:45,80,Irving Park,,Sat
18:54:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:57,80,Irving Park,,Sun
21:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:23,80,Irving Park,,Sun
16:56:23,80,Irving Park,,Sun
18:38:34,80,Irving Park,,Sun
19:32:57,80,Irving Park,,Sun
13:38:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:04,80,Irving Park,,Sun
11:58:15,80,Irving Park,,Sun
07:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:34,80,Irving Park,,Sun
11:43:15,80,Irving Park,,Sun
08:38:04,80,Irving Park,,Sat
07:50:34,80,Irving Park,,Sat
14:05:15,80,Irving Park,,Sat
07:34:04,80,Irving Park,,Sat
16:07:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:04,80,Irving Park,,Sat
17:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:00,80,Irving Park,,Sat
13:40:15,80,Irving Park,,Sat
20:03:27,80,Irving Park,,Sun
14:29:15,80,Irving Park,,Sat
20:24:04,80,Irving Park,,Sat
13:53:15,80,Irving Park,,Sat
07:25:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:34,80,Irving Park,,Sun
05:08:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:23,80,Irving Park,,Sat
17:58:04,80,Irving Park,,Sun
11:28:15,80,Irving Park,,Sun
08:36:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:34,80,Irving Park,,Sat
20:18:57,80,Irving Park,,Sun
14:26:34,80,Irving Park,,Sun
14:39:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:27,80,Irving Park,,Sat
07:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:57,80,Irving Park,,Sun
17:51:23,80,Irving Park,,Sat
18:19:53,80,Irving Park,,Sat
09:26:34,80,Irving Park,,Sat
15:16:45,80,Irving Park,,Sat
10:50:45,80,Irving Park,,Sat
19:55:04,80,Irving Park,,Sat
08:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:53,80,Irving Park,,Sun
16:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:27,80,Irving Park,,Sun
07:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:23,80,Irving Park,,Sat
19:21:15,80,Irving Park,,Sun
11:28:15,80,Irving Park,,Sun
08:13:11,80,Irving Park,,Sun
16:51:45,80,Irving Park,,Sat
16:19:23,80,Irving Park,,Sun
17:09:11,80,Irving Park,,Sun
16:03:45,80,Irving Park,,Sat
04:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:15,80,Irving Park,,Sun
11:49:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:45,80,Irving Park,,Sat
19:07:04,80,Irving Park,,Sun
16:27:19,80,Irving Park,,Thu
12:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:34,80,Irving Park,,Sat
13:17:04,80,Irving Park,,Sun
15:51:45,80,Irving Park,,Sat
19:32:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:45,80,Irving Park,,Sat
18:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:34,80,Irving Park,,Sat
18:11:34,80,Irving Park,,Sun
19:21:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:04,80,Irving Park,,Sun
13:26:57,80,Irving Park,,Sat
18:25:04,80,Irving Park,,Sun
05:50:00,80,Irving Park,,Sat
20:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:34,80,Irving Park,,Sat
10:54:04,80,Irving Park,,Sun
08:04:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:41,80,Irving Park,,Sat
04:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:45,80,Irving Park,,Sat
18:48:53,80,Irving Park,,Sat
05:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:04,80,Irving Park,,Sat
09:42:04,80,Irving Park,,Sat
12:24:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:19,80,Irving Park,,Thu
13:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:34,80,Irving Park,,Sat
06:18:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:45,80,Irving Park,,Sat
19:12:34,80,Irving Park,,Sat
11:13:15,80,Irving Park,,Sun
07:15:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:27,80,Irving Park,,Sun
14:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:23,80,Irving Park,,Sat
10:17:34,80,Irving Park,,Sun
17:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:34,80,Irving Park,,Sat
06:11:11,80,Irving Park,,Sat
21:22:04,80,Irving Park,,Sat
16:58:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:45,80,Irving Park,,Sat
16:19:23,80,Irving Park,,Sun
05:02:00,80,Irving Park,,Sat
07:14:23,80,Irving Park,,Sat
04:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:23,80,Irving Park,,Sun
07:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:45,80,Irving Park,,Sat
19:26:04,80,Irving Park,,Sat
20:38:34,80,Irving Park,,Sat
08:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:00,80,Irving Park,,Sat
12:07:15,80,Irving Park,,Sat
13:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:00,80,Irving Park,,Sat
08:55:34,80,Irving Park,,Sat
20:53:04,80,Irving Park,,Sat
09:55:53,80,Irving Park,,Sun
19:21:15,80,Irving Park,,Sun
15:54:53,80,Irving Park,,Sun
13:53:15,80,Irving Park,,Sat
09:46:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:04,80,Irving Park,,Sat
11:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:04,80,Irving Park,,Sun
12:36:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:19,80,Irving Park,,Mon,Tue,Wed,Fri
06:52:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:04,80,Irving Park,,Sat
08:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:23,80,Irving Park,,Sat
14:52:34,80,Irving Park,,Sun
16:48:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:04,80,Irving Park,,Sun
12:56:57,80,Irving Park,,Sat
15:26:08,80,Irving Park,,Thu
09:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:45,80,Irving Park,,Sat
12:23:45,80,Irving Park,,Sat
09:55:53,80,Irving Park,,Sun
12:56:57,80,Irving Park,,Sat
12:45:34,80,Irving Park,,Sun
11:25:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:34,80,Irving Park,,Sat
13:11:57,80,Irving Park,,Sat
15:04:45,80,Irving Park,,Sat
14:02:53,80,Irving Park,,Sun
15:25:38,80,Irving Park,,Mon,Tue,Wed,Fri
13:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:04,80,Irving Park,,Sun
06:11:11,80,Irving Park,,Sat
14:52:45,80,Irving Park,,Sat
09:16:53,80,Irving Park,,Sun
12:28:15,80,Irving Park,,Sun
13:50:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:34,80,Irving Park,,Sat
10:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
