arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:33,15,Jeffery Local,,Sun
14:04:43,15,Jeffery Local,,Sun
10:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:00,15,Jeffery Local,,Sat
15:34:00,15,Jeffery Local,,Sat
17:28:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:00,15,Jeffery Local,,Sat
09:17:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:20:03,15,Jeffery Local,,Sun
16:31:08,15,Jeffery Local,,Sun
18:09:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:08,15,Jeffery Local,,Sun
19:17:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:13,15,Jeffery Local,,Sun
23:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:43,15,Jeffery Local,,Sat
18:49:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:08,15,Jeffery Local,,Mon
23:59:38,15,Jeffery Local,,Sat
20:50:25,15,Jeffery Local,,Sat
12:22:38,15,Jeffery Local,,Sun
12:46:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:35:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:16,15,Jeffery Local,,Sun
13:06:00,15,Jeffery Local,,Sat
13:22:00,15,Jeffery Local,,Sat
23:55:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:08,15,Jeffery Local,,Sun
13:23:43,15,Jeffery Local,,Sun
00:46:51,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:18:55,15,Jeffery Local,,Sun
08:04:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:34:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:08,15,Jeffery Local,,Sat
17:04:43,15,Jeffery Local,,Sat
00:48:08,15,Jeffery Local,,Mon
18:36:55,15,Jeffery Local,,Sun
15:49:00,15,Jeffery Local,,Sat
11:14:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:25,15,Jeffery Local,,Sun
19:21:43,15,Jeffery Local,,Sat
21:44:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:46,15,Jeffery Local,,Sun
10:05:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:38,15,Jeffery Local,,Sat
08:31:08,15,Jeffery Local,,Sat
11:27:13,15,Jeffery Local,,Sat
16:49:43,15,Jeffery Local,,Sat
11:03:33,15,Jeffery Local,,Sun
16:19:43,15,Jeffery Local,,Sat
09:58:51,15,Jeffery Local,,Sun
20:19:25,15,Jeffery Local,,Sat
13:22:00,15,Jeffery Local,,Sat
10:59:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:00,15,Jeffery Local,,Sat
18:11:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:13,15,Jeffery Local,,Sat
18:05:43,15,Jeffery Local,,Sat
19:37:13,15,Jeffery Local,,Sat
09:53:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:36:30,15,Jeffery Local,,Sat
23:13:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:08,15,Jeffery Local,,Mon
08:29:33,15,Jeffery Local,,Sun
21:48:25,15,Jeffery Local,,Sun
06:04:46,15,Jeffery Local,,Sun
08:04:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:08,15,Jeffery Local,,Sat
09:50:55,15,Jeffery Local,,Sat
23:05:38,15,Jeffery Local,,Sat
11:08:43,15,Jeffery Local,,Sat
09:29:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:21,15,Jeffery Local,,Sun
15:49:55,15,Jeffery Local,,Sun
16:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:33,15,Jeffery Local,,Sat
21:56:08,15,Jeffery Local,,Sat
19:18:55,15,Jeffery Local,,Sun
16:49:43,15,Jeffery Local,,Sat
07:27:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:20:25,15,Jeffery Local,,Sun
08:07:16,15,Jeffery Local,,Sun
17:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:43,15,Jeffery Local,,Sat
11:44:13,15,Jeffery Local,,Sat
13:52:00,15,Jeffery Local,,Sat
09:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:21,15,Jeffery Local,,Sun
12:46:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:52:51,15,Jeffery Local,,Sun
13:16:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:31:13,15,Jeffery Local,,Sat
10:45:03,15,Jeffery Local,,Sun
06:31:33,15,Jeffery Local,,Sat
22:35:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:33,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:48:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:41:08,15,Jeffery Local,,Sun
21:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:08,15,Jeffery Local,,Mon
17:38:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:19:38,15,Jeffery Local,,Sun
09:36:51,15,Jeffery Local,,Sun
17:55:08,15,Jeffery Local,,Sun
23:55:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:18:38,15,Jeffery Local,,Sat
24:00:08,15,Jeffery Local,,Sun
01:41:08,15,Jeffery Local,,Sun
20:56:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:55,15,Jeffery Local,,Sat
17:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:38,15,Jeffery Local,,Sat
13:01:38,15,Jeffery Local,,Sun
21:02:55,15,Jeffery Local,,Sun
13:52:00,15,Jeffery Local,,Sat
15:28:55,15,Jeffery Local,,Sun
10:23:03,15,Jeffery Local,,Sun
00:58:38,15,Jeffery Local,,Sun
16:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:25,15,Jeffery Local,,Sun
09:53:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:00,15,Jeffery Local,,Sat
18:09:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:43,15,Jeffery Local,,Sun
21:22:55,15,Jeffery Local,,Sat
09:41:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:43,15,Jeffery Local,,Sat
07:08:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:00,15,Jeffery Local,,Sat
08:10:08,15,Jeffery Local,,Sat
12:34:00,15,Jeffery Local,,Sat
10:30:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:36:30,15,Jeffery Local,,Sat
08:49:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:21,15,Jeffery Local,,Sun
09:17:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:33,15,Jeffery Local,,Sun
15:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:00,15,Jeffery Local,,Sat
16:10:08,15,Jeffery Local,,Sun
17:19:43,15,Jeffery Local,,Sat
09:30:51,15,Jeffery Local,,Sat
16:34:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:51,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:52:08,15,Jeffery Local,,Sun
23:13:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:25,15,Jeffery Local,,Sun
19:52:43,15,Jeffery Local,,Sat
23:39:21,15,Jeffery Local,,Sun
17:55:08,15,Jeffery Local,,Sun
20:19:25,15,Jeffery Local,,Sat
18:05:43,15,Jeffery Local,,Sat
21:39:55,15,Jeffery Local,,Sat
16:19:43,15,Jeffery Local,,Sat
09:41:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:04:43,15,Jeffery Local,,Sat
16:53:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:08,15,Jeffery Local,,Sat
13:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:30,15,Jeffery Local,,Sat
14:46:13,15,Jeffery Local,,Sun
11:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:00,15,Jeffery Local,,Sat
16:04:43,15,Jeffery Local,,Sat
17:49:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:08,15,Jeffery Local,,Sun
17:34:08,15,Jeffery Local,,Sun
22:30:21,15,Jeffery Local,,Sun
20:50:25,15,Jeffery Local,,Sat
08:52:51,15,Jeffery Local,,Sun
20:56:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:43,15,Jeffery Local,,Sat
08:51:08,15,Jeffery Local,,Sat
19:39:13,15,Jeffery Local,,Sun
08:31:08,15,Jeffery Local,,Sat
11:22:33,15,Jeffery Local,,Sun
23:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:33,15,Jeffery Local,,Sat
14:35:30,15,Jeffery Local,,Sat
20:06:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:55,15,Jeffery Local,,Sun
11:14:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:30,15,Jeffery Local,,Sat
10:50:13,15,Jeffery Local,,Sat
07:27:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:08,15,Jeffery Local,,Sat
22:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:55,15,Jeffery Local,,Sat
07:48:38,15,Jeffery Local,,Sat
16:05:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:21,15,Jeffery Local,,Sun
13:01:38,15,Jeffery Local,,Sun
09:36:51,15,Jeffery Local,,Sun
08:29:33,15,Jeffery Local,,Sun
15:34:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:45:03,15,Jeffery Local,,Sun
12:00:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:30,15,Jeffery Local,,Sat
21:02:55,15,Jeffery Local,,Sun
20:07:30,15,Jeffery Local,,Sat
13:44:13,15,Jeffery Local,,Sun
16:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:55,15,Jeffery Local,,Sun
12:42:08,15,Jeffery Local,,Sun
12:50:00,15,Jeffery Local,,Sat
10:59:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:46,15,Jeffery Local,,Sun
10:23:03,15,Jeffery Local,,Sun
14:21:00,15,Jeffery Local,,Sat
10:45:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:58:38,15,Jeffery Local,,Sun
10:45:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:13,15,Jeffery Local,,Sat
18:16:08,15,Jeffery Local,,Sun
21:06:25,15,Jeffery Local,,Sat
12:31:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:35:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:51,15,Jeffery Local,,Sun
08:20:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:21,15,Jeffery Local,,Sun
01:13:33,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:05:38,15,Jeffery Local,,Sat
06:53:46,15,Jeffery Local,,Sun
17:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:08,15,Jeffery Local,,Sun
23:40:38,15,Jeffery Local,,Sat
01:40:08,15,Jeffery Local,,Mon
13:31:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:13,15,Jeffery Local,,Sat
18:49:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:38,15,Jeffery Local,,Sat
17:19:43,15,Jeffery Local,,Sat
11:41:33,15,Jeffery Local,,Sun
19:34:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:14:51,15,Jeffery Local,,Sun
21:22:55,15,Jeffery Local,,Sat
15:07:30,15,Jeffery Local,,Sun
20:23:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:13,15,Jeffery Local,,Sun
13:01:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:55,15,Jeffery Local,,Sat
22:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:38,15,Jeffery Local,,Sat
11:44:13,15,Jeffery Local,,Sat
18:36:55,15,Jeffery Local,,Sun
21:25:25,15,Jeffery Local,,Sun
18:52:00,15,Jeffery Local,,Sat
20:34:55,15,Jeffery Local,,Sat
18:21:13,15,Jeffery Local,,Sat
16:04:43,15,Jeffery Local,,Sat
11:22:33,15,Jeffery Local,,Sun
24:38:08,15,Jeffery Local,,Sat
15:04:30,15,Jeffery Local,,Sat
18:21:13,15,Jeffery Local,,Sat
20:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:34:43,15,Jeffery Local,,Sat
07:25:51,15,Jeffery Local,,Sat
07:44:46,15,Jeffery Local,,Sun
14:06:30,15,Jeffery Local,,Sat
06:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:13,15,Jeffery Local,,Sat
14:25:13,15,Jeffery Local,,Sun
06:04:46,15,Jeffery Local,,Sun
14:25:13,15,Jeffery Local,,Sun
20:06:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:06:25,15,Jeffery Local,,Sat
15:34:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:08,15,Jeffery Local,,Sat
12:22:38,15,Jeffery Local,,Sun
06:58:33,15,Jeffery Local,,Sat
18:36:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:38,15,Jeffery Local,,Sun
17:59:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:31:33,15,Jeffery Local,,Sat
10:50:13,15,Jeffery Local,,Sat
13:23:43,15,Jeffery Local,,Sun
10:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:08,15,Jeffery Local,,Sun
21:48:25,15,Jeffery Local,,Sun
14:35:30,15,Jeffery Local,,Sat
14:50:00,15,Jeffery Local,,Sat
16:52:08,15,Jeffery Local,,Sun
24:23:38,15,Jeffery Local,,Sun
05:58:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:16,15,Jeffery Local,,Sun
24:18:38,15,Jeffery Local,,Sat
01:40:08,15,Jeffery Local,,Mon
08:07:16,15,Jeffery Local,,Sun
07:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:40:33,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:39:21,15,Jeffery Local,,Sun
19:21:43,15,Jeffery Local,,Sat
09:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:25,15,Jeffery Local,,Sun
23:59:38,15,Jeffery Local,,Sat
12:16:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:08,15,Jeffery Local,,Sat
06:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:13,15,Jeffery Local,,Sat
17:28:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:30,15,Jeffery Local,,Sat
