arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:23,52A,South Kedzie,,Sun
17:40:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:23,52A,South Kedzie,,Sat
16:48:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:23,52A,South Kedzie,,Sun
16:52:02,52A,South Kedzie,,Sat
16:11:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:23,52A,South Kedzie,,Sat
05:54:23,52A,South Kedzie,,Sat
22:50:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:02,52A,South Kedzie,,Sat
20:22:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:23,52A,South Kedzie,,Sat
08:45:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:02,52A,South Kedzie,,Sun
18:34:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:23,52A,South Kedzie,,Sat
14:33:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:32,52A,South Kedzie,,Sat
16:52:02,52A,South Kedzie,,Sat
15:27:02,52A,South Kedzie,,Sun
07:12:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:23,52A,South Kedzie,,Sat
18:46:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:32,52A,South Kedzie,,Sat
05:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:23,52A,South Kedzie,,Sat
08:58:23,52A,South Kedzie,,Sun
06:54:53,52A,South Kedzie,,Sat
21:36:23,52A,South Kedzie,,Sat
10:32:23,52A,South Kedzie,,Sat
15:09:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:02,52A,South Kedzie,,Sun
08:58:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:23,52A,South Kedzie,,Sat
11:25:23,52A,South Kedzie,,Sun
16:18:02,52A,South Kedzie,,Sun
23:15:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:53,52A,South Kedzie,,Sun
21:15:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:02,52A,South Kedzie,,Sat
12:38:02,52A,South Kedzie,,Sat
19:42:53,52A,South Kedzie,,Sun
21:01:44,52A,South Kedzie,,Sun
09:15:23,52A,South Kedzie,,Sat
15:58:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:53,52A,South Kedzie,,Sun
09:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:02,52A,South Kedzie,,Sun
17:51:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:32,52A,South Kedzie,,Sat
22:32:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:23,52A,South Kedzie,,Sun
09:40:23,52A,South Kedzie,,Sat
12:43:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:02,52A,South Kedzie,,Sun
04:20:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:23,52A,South Kedzie,,Sat
20:03:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:53,52A,South Kedzie,,Sun
21:55:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:23,52A,South Kedzie,,Sat
07:25:23,52A,South Kedzie,,Sat
12:03:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:23,52A,South Kedzie,,Sat
22:15:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:02,52A,South Kedzie,,Sat
15:52:02,52A,South Kedzie,,Sun
18:02:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:23,52A,South Kedzie,,Sun
18:58:23,52A,South Kedzie,,Sat
15:10:02,52A,South Kedzie,,Sat
16:01:02,52A,South Kedzie,,Sat
05:44:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:53,52A,South Kedzie,,Sat
07:42:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:53,52A,South Kedzie,,Sat
09:26:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:02,52A,South Kedzie,,Sun
11:48:02,52A,South Kedzie,,Sat
06:54:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:53,52A,South Kedzie,,Sat
17:16:23,52A,South Kedzie,,Sat
09:11:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:23,52A,South Kedzie,,Sun
20:59:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:23,52A,South Kedzie,,Sat
04:20:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:23,52A,South Kedzie,,Sun
05:24:23,52A,South Kedzie,,Sat
17:29:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:23,52A,South Kedzie,,Sat
08:49:23,52A,South Kedzie,,Sat
18:50:53,52A,South Kedzie,,Sun
18:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:53,52A,South Kedzie,,Sat
12:13:02,52A,South Kedzie,,Sat
06:20:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:23,52A,South Kedzie,,Sat
20:33:23,52A,South Kedzie,,Sun
08:09:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:36:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:02,52A,South Kedzie,,Sun
05:24:23,52A,South Kedzie,,Sat
11:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:53,52A,South Kedzie,,Sun
08:33:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:02,52A,South Kedzie,,Sun
11:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:23,52A,South Kedzie,,Sun
18:07:23,52A,South Kedzie,,Sat
07:52:23,52A,South Kedzie,,Sat
16:36:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:23,52A,South Kedzie,,Sun
11:25:23,52A,South Kedzie,,Sun
04:54:23,52A,South Kedzie,,Sat
10:32:23,52A,South Kedzie,,Sat
17:08:23,52A,South Kedzie,,Sun
14:44:32,52A,South Kedzie,,Sat
15:02:02,52A,South Kedzie,,Sun
10:07:23,52A,South Kedzie,,Sat
17:16:23,52A,South Kedzie,,Sat
10:56:23,52A,South Kedzie,,Sun
14:12:02,52A,South Kedzie,,Sun
19:14:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:53,52A,South Kedzie,,Sat
14:15:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:02,52A,South Kedzie,,Sun
20:41:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:41:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:23,52A,South Kedzie,,Sun
09:15:23,52A,South Kedzie,,Sat
21:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:53,52A,South Kedzie,,Sun
22:50:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:23,52A,South Kedzie,,Sat
14:37:02,52A,South Kedzie,,Sun
08:58:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:32,52A,South Kedzie,,Sat
18:02:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:24:23,52A,South Kedzie,,Sat
13:22:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:23,52A,South Kedzie,,Sat
16:44:02,52A,South Kedzie,,Sun
20:41:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:23,52A,South Kedzie,,Sun
10:07:23,52A,South Kedzie,,Sat
15:09:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:53,52A,South Kedzie,,Sun
17:19:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:02,52A,South Kedzie,,Sat
07:12:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:23,52A,South Kedzie,,Sat
