arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:34,95,95th,,Sat
13:14:31,95,95th,,Sat
10:26:17,95,95th,,Sat
21:10:34,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:47,95,95th,,Sat
09:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:55:01,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:01,95,95th,,Mon,Tue,Wed,Thu,Fri
22:07:04,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:47,95,95th,,Mon,Tue,Wed,Thu,Fri
02:21:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:37:17,95,95th,,Sat
21:40:34,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:47,95,95th,,Sun
19:01:04,95,95th,,Sun
14:24:31,95,95th,,Sat
23:23:20,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
10:26:17,95,95th,,Sat
13:39:47,95,95th,,Sun
06:37:04,95,95th,,Sat
14:47:14,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:31,95,95th,,Sat
18:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
22:26:04,95,95th,,Mon,Tue,Wed,Thu,Fri
15:05:44,95,95th,,Mon,Tue,Wed,Thu,Fri
18:04:47,95,95th,,Sun
19:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:57:17,95,95th,,Sat
10:56:17,95,95th,,Sat
07:22:34,95,95th,,Sat
19:44:47,95,95th,,Sat
18:19:47,95,95th,,Sat
03:02:47,9,Ashland,,Mon
16:55:17,95,95th,,Sun
09:13:04,95,95th,,Sun
17:20:47,95,95th,,Sat
01:34:07,9,Ashland,,Mon
03:05:47,9,Ashland,,Sun
09:37:17,95,95th,,Sat
15:25:47,95,95th,,Sun
07:00:04,95,95th,,Sat
08:31:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:20,95,95th,,Sat
11:29:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:17,95,95th,,Sat
20:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
05:53:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:04,95,95th,,Sun
20:52:47,95,95th,,Sat
24:52:12,9,Ashland,,Sat
21:50:04,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:44,95,95th,,Mon,Tue,Wed,Thu,Fri
07:44:34,95,95th,,Sat
16:03:31,95,95th,,Sat
17:10:47,95,95th,,Sat
07:05:50,95,95th,,Sun
02:44:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:54:14,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:01,95,95th,,Sat
09:47:17,95,95th,,Sat
16:53:01,95,95th,,Sat
22:57:07,95,95th,,Sun
14:14:31,95,95th,,Sat
11:44:31,95,95th,,Sat
23:50:42,9,Ashland,,Sat
19:35:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:32:47,95,95th,,Sun
09:13:04,95,95th,,Sun
09:42:47,95,95th,,Sun
09:32:47,95,95th,,Sun
11:09:31,95,95th,,Mon,Tue,Wed,Thu,Fri
21:48:50,95,95th,,Sun
24:25:07,9,Ashland,,Sun
04:28:37,9,Ashland,,Sun
21:35:50,95,95th,,Sun
14:09:47,95,95th,,Sun
04:06:07,9,Ashland,,Sun
13:00:47,95,95th,,Sun
11:12:47,95,95th,,Sun
00:42:50,95,95th,,Tue,Wed,Thu,Fri,Sat
04:27:51,9,Ashland,,Sat
18:31:34,95,95th,,Sun
11:52:47,95,95th,,Sun
13:47:14,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:31,95,95th,,Sat
08:47:17,95,95th,,Sat
15:15:47,95,95th,,Sun
07:44:34,95,95th,,Sat
21:01:47,95,95th,,Mon,Tue,Wed,Thu,Fri
24:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:47,95,95th,,Sun
16:23:31,95,95th,,Sat
18:24:17,95,95th,,Sun
02:12:47,9,Ashland,,Mon
16:23:31,95,95th,,Sat
19:17:17,95,95th,,Sat
21:40:34,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:37,95,95th,,Sun
17:34:47,95,95th,,Sun
13:09:47,95,95th,,Sun
14:04:31,95,95th,,Sat
21:49:34,95,95th,,Sat
05:13:20,95,95th,,Sat
04:00:17,9,Ashland,,Sun
10:19:47,95,95th,,Mon,Tue,Wed,Thu,Fri
02:47:17,9,Ashland,,Mon
13:29:47,95,95th,,Sun
08:27:17,95,95th,,Sat
16:03:31,95,95th,,Sat
18:31:34,95,95th,,Sun
06:13:50,95,95th,,Sun
08:01:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:47,95,95th,,Sun
09:32:47,95,95th,,Sun
13:19:47,95,95th,,Sun
19:07:17,95,95th,,Sat
20:12:47,95,95th,,Sat
21:26:34,95,95th,,Sun
15:05:47,95,95th,,Sun
18:10:47,95,95th,,Sat
20:52:47,95,95th,,Sat
19:25:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:04:31,95,95th,,Sat
23:20:07,95,95th,,Sun
01:59:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:09:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:04:31,95,95th,,Sat
11:25:17,95,95th,,Sat
13:09:47,95,95th,,Sun
20:43:01,95,95th,,Mon,Tue,Wed,Thu,Fri
21:39:34,95,95th,,Sat
09:39:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:31,95,95th,,Sat
12:22:47,95,95th,,Sun
23:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:04,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:31,95,95th,,Sat
23:42:50,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:47,95,95th,,Sat
09:39:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:44,95,95th,,Mon,Tue,Wed,Thu,Fri
19:25:01,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:12,9,Ashland,,Sat
13:59:47,95,95th,,Sun
12:04:31,95,95th,,Sat
10:29:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:17,95,95th,,Sun
09:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:43:04,95,95th,,Sun
04:01:07,9,Ashland,,Mon
24:21:12,9,Ashland,,Sat
20:40:04,95,95th,,Sun
06:29:31,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:14,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:31,95,95th,,Sat
07:27:50,95,95th,,Sun
09:57:17,95,95th,,Sat
23:23:50,95,95th,,Sat
14:47:14,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:31,95,95th,,Sat
05:43:01,95,95th,,Mon,Tue,Wed,Thu,Fri
13:24:31,95,95th,,Sat
02:45:07,9,Ashland,,Mon
21:30:34,95,95th,,Mon,Tue,Wed,Thu,Fri
06:03:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:04,95,95th,,Sun
07:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
00:43:37,95,95th,,Mon
13:59:47,95,95th,,Sun
09:07:17,95,95th,,Sat
10:09:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:01,95,95th,,Mon,Tue,Wed,Thu,Fri
15:45:47,95,95th,,Sun
09:03:04,95,95th,,Sun
10:42:47,95,95th,,Sun
22:29:04,95,95th,,Sat
24:28:47,9,Ashland,,Sun
11:02:47,95,95th,,Sun
02:46:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:50:47,95,95th,,Sat
18:10:47,95,95th,,Sat
20:15:01,95,95th,,Mon,Tue,Wed,Thu,Fri
22:34:50,95,95th,,Sun
14:07:14,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:12,9,Ashland,,Sun
00:43:37,95,95th,,Mon
08:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
17:24:47,95,95th,,Sun
08:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:01,95,95th,,Mon,Tue,Wed,Thu,Fri
13:54:31,95,95th,,Sat
20:25:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:31,95,95th,,Sat
21:10:34,95,95th,,Mon,Tue,Wed,Thu,Fri
23:21:37,9,Ashland,,Sun
17:53:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:10:04,95,95th,,Sun
04:43:20,95,95th,,Sat
10:46:17,95,95th,,Sat
10:36:17,95,95th,,Sat
06:03:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:32:47,95,95th,,Sun
24:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:31,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:04,95,95th,,Sun
03:06:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:14:47,95,95th,,Sun
06:55:44,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:04,95,95th,,Sun
09:23:04,95,95th,,Sun
16:34:14,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:31,95,95th,,Sat
22:11:50,95,95th,,Sun
15:54:14,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:31,95,95th,,Sat
20:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
24:38:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:16:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:31,95,95th,,Sat
09:23:04,95,95th,,Sun
20:15:01,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:12,9,Ashland,,Sun
20:33:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:31,95,95th,,Sat
10:59:31,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:20,95,95th,,Sat
20:12:47,95,95th,,Sat
08:43:04,95,95th,,Sun
18:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
06:48:01,95,95th,,Mon,Tue,Wed,Thu,Fri
21:20:47,95,95th,,Sat
10:49:31,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:14,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:31,95,95th,,Sat
17:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:31,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:47,95,95th,,Sun
16:35:47,95,95th,,Sun
23:55:47,9,Ashland,,Sun
16:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:17,95,95th,,Sat
18:53:01,95,95th,,Mon,Tue,Wed,Thu,Fri
24:59:07,9,Ashland,,Sun
22:34:50,95,95th,,Sun
17:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:14,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:17,95,95th,,Sat
15:04:31,95,95th,,Sat
05:33:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:17,95,95th,,Sat
15:45:47,95,95th,,Sun
18:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:17,95,95th,,Sat
13:34:31,95,95th,,Sat
21:35:50,95,95th,,Sun
04:00:12,9,Ashland,,Sun
15:33:31,95,95th,,Sat
03:58:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:00:47,95,95th,,Sun
17:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
03:28:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:07:47,95,95th,,Sat
14:36:17,95,95th,,Sun
16:24:14,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:47,95,95th,,Sun
14:54:31,95,95th,,Sat
16:25:47,95,95th,,Sun
24:11:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:37,95,95th,,Sun
07:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:31,95,95th,,Sat
18:53:01,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:47,95,95th,,Sun
20:42:47,95,95th,,Sat
00:42:50,95,95th,,Sun
10:22:47,95,95th,,Sun
24:19:42,9,Ashland,,Sat
16:43:31,95,95th,,Sat
09:59:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:31,95,95th,,Mon,Tue,Wed,Thu,Fri
06:43:50,95,95th,,Sun
19:31:04,95,95th,,Sun
08:21:58,95,95th,,Mon,Tue,Wed,Thu,Fri
03:58:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:54:17,95,95th,,Sat
16:13:31,95,95th,,Sat
25:23:42,9,Ashland,,Sat
14:37:14,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:01,95,95th,,Mon,Tue,Wed,Thu,Fri
01:04:12,9,Ashland,,Sun
25:03:47,9,Ashland,,Sun
20:10:04,95,95th,,Sun
11:22:47,95,95th,,Sun
23:42:50,95,95th,,Sat
07:41:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:04,95,95th,,Sun
01:38:47,9,Ashland,,Mon
07:31:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:47,95,95th,,Sat
05:43:20,95,95th,,Sat
03:06:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:47,95,95th,,Sun
21:48:50,95,95th,,Sun
14:24:31,95,95th,,Sat
12:54:31,95,95th,,Sat
15:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
22:29:04,95,95th,,Sat
23:42:50,95,95th,,Sat
22:26:04,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:47,95,95th,,Mon,Tue,Wed,Thu,Fri
03:46:37,9,Ashland,,Sun
15:35:47,95,95th,,Sun
21:29:34,95,95th,,Sat
21:20:34,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:47,95,95th,,Sun
10:56:17,95,95th,,Sat
24:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:04:21,9,Ashland,,Sun
13:18:01,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:03:04,95,95th,,Sun
14:07:14,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:42:47,95,95th,,Sat
16:05:47,95,95th,,Sun
22:11:50,95,95th,,Sun
13:24:31,95,95th,,Sat
16:44:14,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:47,95,95th,,Sun
06:13:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:04,95,95th,,Sun
21:50:04,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:32:47,95,95th,,Sun
13:08:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:17,95,95th,,Sat
10:07:17,95,95th,,Sat
03:30:47,9,Ashland,,Sun
12:14:31,95,95th,,Sat
04:00:47,9,Ashland,,Mon
19:15:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:47,95,95th,,Sun
22:47:34,95,95th,,Sat
16:43:31,95,95th,,Sat
17:24:14,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:47,95,95th,,Sat
07:31:58,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:47,9,Ashland,,Mon
21:10:04,95,95th,,Sun
12:08:01,95,95th,,Mon,Tue,Wed,Thu,Fri
02:09:07,9,Ashland,,Mon
16:33:31,95,95th,,Sat
08:01:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:47,95,95th,,Sun
07:05:50,95,95th,,Sun
12:42:47,95,95th,,Sun
17:24:14,95,95th,,Mon,Tue,Wed,Thu,Fri
15:34:14,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:34,95,95th,,Sun
18:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:04,95,95th,,Sun
10:52:47,95,95th,,Sun
17:01:17,95,95th,,Sat
14:55:44,95,95th,,Mon,Tue,Wed,Thu,Fri
19:27:17,95,95th,,Sat
23:23:50,95,95th,,Sat
09:37:17,95,95th,,Sat
05:53:01,95,95th,,Mon,Tue,Wed,Thu,Fri
22:10:34,95,95th,,Sat
12:12:47,95,95th,,Sun
12:44:31,95,95th,,Sat
06:23:01,95,95th,,Mon,Tue,Wed,Thu,Fri
24:53:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:04,95,95th,,Sun
13:39:47,95,95th,,Sun
12:08:01,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:20,95,95th,,Sat
07:21:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:04:47,95,95th,,Sun
17:54:47,95,95th,,Sun
06:37:04,95,95th,,Sat
21:26:34,95,95th,,Sun
21:19:04,95,95th,,Sun
22:10:34,95,95th,,Sat
15:24:14,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:04,95,95th,,Sun
19:21:04,95,95th,,Sun
14:27:47,95,95th,,Sun
18:37:17,95,95th,,Sat
18:14:47,95,95th,,Sun
12:42:47,95,95th,,Sun
18:41:34,95,95th,,Sun
10:39:47,95,95th,,Mon,Tue,Wed,Thu,Fri
00:42:50,95,95th,,Tue,Wed,Thu,Fri,Sat
18:19:47,95,95th,,Sat
21:02:47,95,95th,,Sat
16:55:17,95,95th,,Sun
16:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:31,95,95th,,Sat
16:13:31,95,95th,,Sat
16:34:14,95,95th,,Mon,Tue,Wed,Thu,Fri
19:21:04,95,95th,,Sun
06:29:31,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:17,95,95th,,Sat
19:11:04,95,95th,,Sun
11:19:31,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:14,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:17,95,95th,,Sat
08:53:04,95,95th,,Sun
11:34:31,95,95th,,Sat
08:21:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:31,95,95th,,Sat
15:43:31,95,95th,,Sat
16:44:14,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:50,95,95th,,Sun
17:20:47,95,95th,,Sat
21:10:04,95,95th,,Sun
20:03:17,95,95th,,Sat
13:37:14,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:17,95,95th,,Sat
01:26:17,9,Ashland,,Sun
17:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:34,95,95th,,Sun
10:46:17,95,95th,,Sat
20:20:04,95,95th,,Sun
13:44:31,95,95th,,Sat
11:29:31,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:37,95,95th,,Sun
20:32:47,95,95th,,Sat
10:36:17,95,95th,,Sat
18:51:04,95,95th,,Sun
14:09:47,95,95th,,Sun
19:50:34,95,95th,,Sun
14:19:17,95,95th,,Sun
07:21:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:17,95,95th,,Sat
08:53:04,95,95th,,Sun
07:27:50,95,95th,,Sun
11:06:17,95,95th,,Sat
13:04:31,95,95th,,Sat
08:51:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:07,95,95th,,Sun
20:22:47,95,95th,,Sat
03:36:21,9,Ashland,,Sat
17:40:47,95,95th,,Sat
00:13:37,95,95th,,Mon
15:05:44,95,95th,,Mon,Tue,Wed,Thu,Fri
07:11:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:24:47,95,95th,,Sun
24:03:12,9,Ashland,,Sat
20:00:04,95,95th,,Sun
14:14:31,95,95th,,Sat
18:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:07,9,Ashland,,Mon
21:20:34,95,95th,,Mon,Tue,Wed,Thu,Fri
22:57:07,95,95th,,Sun
17:04:47,95,95th,,Sun
20:20:04,95,95th,,Sun
20:30:04,95,95th,,Sun
18:04:47,95,95th,,Sun
01:55:42,9,Ashland,,Sun
14:17:14,95,95th,,Mon,Tue,Wed,Thu,Fri
04:43:20,95,95th,,Sat
04:27:17,9,Ashland,,Sun
09:27:17,95,95th,,Sat
16:25:47,95,95th,,Sun
15:44:14,95,95th,,Mon,Tue,Wed,Thu,Fri
24:52:42,9,Ashland,,Sat
00:42:50,95,95th,,Sun
19:17:17,95,95th,,Sat
00:12:50,95,95th,,Tue,Wed,Thu,Fri,Sat
06:39:31,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:01,95,95th,,Mon,Tue,Wed,Thu,Fri
05:43:20,95,95th,,Sat
22:47:34,95,95th,,Sat
05:43:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:17,95,95th,,Sat
16:45:47,95,95th,,Sun
18:00:47,95,95th,,Sat
02:24:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:12:50,95,95th,,Sun
01:06:17,9,Ashland,,Mon
21:30:34,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:47,95,95th,,Sun
15:44:14,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:17,95,95th,,Sat
17:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
04:42:47,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:31,95,95th,,Sat
06:43:50,95,95th,,Sun
19:31:04,95,95th,,Sun
00:12:50,95,95th,,Tue,Wed,Thu,Fri,Sat
21:12:17,95,95th,,Sat
16:35:47,95,95th,,Sun
17:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:47,95,95th,,Sat
15:55:47,95,95th,,Sun
09:49:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:41:58,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:14,95,95th,,Mon,Tue,Wed,Thu,Fri
10:32:47,95,95th,,Sun
07:22:34,95,95th,,Sat
18:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:47,95,95th,,Sun
15:04:31,95,95th,,Sat
09:21:44,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:47,95,95th,,Sun
10:02:47,95,95th,,Sun
13:57:14,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:04,95,95th,,Mon,Tue,Wed,Thu,Fri
01:40:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:33:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:47,95,95th,,Sat
21:39:34,95,95th,,Sat
15:25:47,95,95th,,Sun
07:49:50,95,95th,,Sun
16:05:47,95,95th,,Sun
11:09:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:17,95,95th,,Sat
11:19:31,95,95th,,Mon,Tue,Wed,Thu,Fri
04:59:21,9,Ashland,,Sun
10:02:47,95,95th,,Sun
09:27:17,95,95th,,Sat
19:01:04,95,95th,,Sun
09:52:47,95,95th,,Sun
13:49:47,95,95th,,Sun
09:47:17,95,95th,,Sat
21:00:04,95,95th,,Sun
19:15:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:17,95,95th,,Sat
09:49:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:34,95,95th,,Sat
08:57:17,95,95th,,Sat
18:57:17,95,95th,,Sat
00:12:50,95,95th,,Sun
03:01:12,9,Ashland,,Sun
03:46:21,9,Ashland,,Sun
23:17:37,9,Ashland,,Sun
20:30:04,95,95th,,Sun
12:04:31,95,95th,,Sat
14:17:14,95,95th,,Mon,Tue,Wed,Thu,Fri
03:28:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:49:47,95,95th,,Sun
22:07:04,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:31,95,95th,,Sat
12:02:47,95,95th,,Sun
16:45:47,95,95th,,Sun
