arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:34,82,Kimball/Homan,,Sat
14:55:04,82,Kimball/Homan,,Sat
18:34:34,82,Kimball/Homan,,Sat
13:22:34,82,Kimball/Homan,,Sat
21:01:34,82,Kimball/Homan,,Sun
07:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:04,82,Kimball/Homan,,Sun
09:30:34,82,Kimball/Homan,,Sat
10:37:04,82,Kimball/Homan,,Sat
19:17:34,82,Kimball/Homan,,Sun
19:22:34,82,Kimball/Homan,,Sat
15:10:04,82,Kimball/Homan,,Sat
12:18:04,82,Kimball/Homan,,Sat
13:32:34,82,Kimball/Homan,,Sun
15:18:34,82,Kimball/Homan,,Sat
12:33:34,82,Kimball/Homan,,Sun
22:43:04,82,Kimball/Homan,,Sun
19:08:34,82,Kimball/Homan,,Sun
05:49:04,82,Kimball/Homan,,Sun
08:45:34,82,Kimball/Homan,,Sat
22:26:04,82,Kimball/Homan,,Sat
19:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:34,82,Kimball/Homan,,Sat
10:57:04,82,Kimball/Homan,,Sun
18:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:04,82,Kimball/Homan,,Sat
16:48:34,82,Kimball/Homan,,Sun
09:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:34,82,Kimball/Homan,,Sun
12:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:34,82,Kimball/Homan,,Sun
21:53:04,82,Kimball/Homan,,Sat
10:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:34,82,Kimball/Homan,,Sun
15:01:34,82,Kimball/Homan,,Sat
14:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:34,82,Kimball/Homan,,Sun
20:46:34,82,Kimball/Homan,,Sun
07:19:04,82,Kimball/Homan,,Sat
12:53:04,82,Kimball/Homan,,Sun
22:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:04,82,Kimball/Homan,,Sat
15:08:04,82,Kimball/Homan,,Sun
13:14:34,82,Kimball/Homan,,Sat
22:00:04,82,Kimball/Homan,,Sun
10:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:04,82,Kimball/Homan,,Sat
16:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:34,82,Kimball/Homan,,Sat
11:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:34,82,Kimball/Homan,,Sun
16:48:34,82,Kimball/Homan,,Sun
19:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:04,82,Kimball/Homan,,Sun
19:05:34,82,Kimball/Homan,,Sat
16:20:04,82,Kimball/Homan,,Sat
14:09:34,82,Kimball/Homan,,Sun
09:08:04,82,Kimball/Homan,,Sun
11:15:34,82,Kimball/Homan,,Sun
15:17:34,82,Kimball/Homan,,Sun
13:50:04,82,Kimball/Homan,,Sun
05:21:34,82,Kimball/Homan,,Sun
18:26:04,82,Kimball/Homan,,Sat
12:55:04,82,Kimball/Homan,,Sat
10:17:04,82,Kimball/Homan,,Sun
21:16:34,82,Kimball/Homan,,Sat
06:51:34,82,Kimball/Homan,,Sat
20:07:04,82,Kimball/Homan,,Sun
17:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:04,82,Kimball/Homan,,Sat
22:51:34,82,Kimball/Homan,,Sat
18:34:34,82,Kimball/Homan,,Sun
16:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:04,82,Kimball/Homan,,Sat
04:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:34,82,Kimball/Homan,,Sat
09:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:34,82,Kimball/Homan,,Sat
12:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:34,82,Kimball/Homan,,Sun
10:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:04,82,Kimball/Homan,,Sun
17:48:04,82,Kimball/Homan,,Sat
08:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:34,82,Kimball/Homan,,Sat
14:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:34,82,Kimball/Homan,,Sun
22:43:04,82,Kimball/Homan,,Sun
17:24:04,82,Kimball/Homan,,Sun
22:52:04,82,Kimball/Homan,,Sun
11:39:04,82,Kimball/Homan,,Sat
05:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:04,82,Kimball/Homan,,Sun
11:53:34,82,Kimball/Homan,,Sun
21:26:34,82,Kimball/Homan,,Sun
12:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:34,82,Kimball/Homan,,Sat
19:17:34,82,Kimball/Homan,,Sun
21:25:04,82,Kimball/Homan,,Sat
16:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:34,82,Kimball/Homan,,Sun
19:59:34,82,Kimball/Homan,,Sun
14:07:04,82,Kimball/Homan,,Sat
20:12:04,82,Kimball/Homan,,Sun
11:13:04,82,Kimball/Homan,,Sat
08:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:34,82,Kimball/Homan,,Sat
16:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:34,82,Kimball/Homan,,Sun
13:13:04,82,Kimball/Homan,,Sat
08:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:34,82,Kimball/Homan,,Sun
11:33:34,82,Kimball/Homan,,Sun
14:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:04,82,Kimball/Homan,,Sat
20:34:34,82,Kimball/Homan,,Sun
11:58:04,82,Kimball/Homan,,Sat
15:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:34,82,Kimball/Homan,,Sun
08:05:04,82,Kimball/Homan,,Sun
16:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:04,82,Kimball/Homan,,Sun
07:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:34,82,Kimball/Homan,,Sat
16:03:04,82,Kimball/Homan,,Sat
09:08:04,82,Kimball/Homan,,Sun
10:27:34,82,Kimball/Homan,,Sat
19:26:34,82,Kimball/Homan,,Sun
13:13:04,82,Kimball/Homan,,Sun
09:40:04,82,Kimball/Homan,,Sat
09:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:04,82,Kimball/Homan,,Sat
21:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:04,82,Kimball/Homan,,Sat
16:20:04,82,Kimball/Homan,,Sat
15:01:34,82,Kimball/Homan,,Sat
13:31:04,82,Kimball/Homan,,Sat
12:18:04,82,Kimball/Homan,,Sat
21:02:34,82,Kimball/Homan,,Sat
15:18:34,82,Kimball/Homan,,Sat
12:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:34,82,Kimball/Homan,,Sat
22:52:04,82,Kimball/Homan,,Sun
05:41:34,82,Kimball/Homan,,Sun
13:32:34,82,Kimball/Homan,,Sun
12:08:04,82,Kimball/Homan,,Sat
22:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:34,82,Kimball/Homan,,Sun
20:20:34,82,Kimball/Homan,,Sat
17:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:04,82,Kimball/Homan,,Sun
14:44:34,82,Kimball/Homan,,Sat
17:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:04,82,Kimball/Homan,,Sat
08:10:34,82,Kimball/Homan,,Sun
07:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:34,82,Kimball/Homan,,Sun
22:08:04,82,Kimball/Homan,,Sun
21:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:04,82,Kimball/Homan,,Sat
10:27:04,82,Kimball/Homan,,Sun
00:58:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:59:04,82,Kimball/Homan,,Sat
17:51:04,82,Kimball/Homan,,Sun
19:44:34,82,Kimball/Homan,,Sat
14:09:34,82,Kimball/Homan,,Sun
11:53:34,82,Kimball/Homan,,Sun
10:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:04,82,Kimball/Homan,,Sat
08:54:34,82,Kimball/Homan,,Sat
18:51:04,82,Kimball/Homan,,Sun
22:09:04,82,Kimball/Homan,,Sat
08:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:34,82,Kimball/Homan,,Sat
12:47:34,82,Kimball/Homan,,Sat
16:39:34,82,Kimball/Homan,,Sun
06:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:04,82,Kimball/Homan,,Sat
14:52:34,82,Kimball/Homan,,Sat
04:21:34,82,Kimball/Homan,,Sun
07:27:04,82,Kimball/Homan,,Sat
10:56:04,82,Kimball/Homan,,Sat
15:44:04,82,Kimball/Homan,,Sat
20:25:34,82,Kimball/Homan,,Sun
16:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:34,82,Kimball/Homan,,Sat
05:33:04,82,Kimball/Homan,,Sat
18:09:04,82,Kimball/Homan,,Sun
24:10:04,82,Kimball/Homan,,Sat
12:23:34,82,Kimball/Homan,,Sun
04:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:34,82,Kimball/Homan,,Sun
22:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:34,82,Kimball/Homan,,Sun
08:48:04,82,Kimball/Homan,,Sun
09:59:04,82,Kimball/Homan,,Sat
19:00:04,82,Kimball/Homan,,Sun
23:10:04,82,Kimball/Homan,,Sun
18:43:04,82,Kimball/Homan,,Sun
11:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:04,82,Kimball/Homan,,Sat
14:44:34,82,Kimball/Homan,,Sat
05:49:04,82,Kimball/Homan,,Sun
10:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:34,82,Kimball/Homan,,Sat
10:46:34,82,Kimball/Homan,,Sat
22:51:34,82,Kimball/Homan,,Sat
11:34:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:34,82,Kimball/Homan,,Sun
10:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:34,82,Kimball/Homan,,Sun
20:37:34,82,Kimball/Homan,,Sat
19:42:04,82,Kimball/Homan,,Sun
15:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:34,82,Kimball/Homan,,Sat
16:47:04,82,Kimball/Homan,,Sat
22:09:04,82,Kimball/Homan,,Sat
20:37:34,82,Kimball/Homan,,Sun
10:18:04,82,Kimball/Homan,,Sat
04:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:34,82,Kimball/Homan,,Sun
12:43:34,82,Kimball/Homan,,Sun
07:31:34,82,Kimball/Homan,,Sun
04:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:04,82,Kimball/Homan,,Sun
14:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:34,82,Kimball/Homan,,Sat
11:34:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:34,82,Kimball/Homan,,Sat
08:29:34,82,Kimball/Homan,,Sun
22:35:04,82,Kimball/Homan,,Sun
21:43:34,82,Kimball/Homan,,Sun
21:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:04,82,Kimball/Homan,,Sat
11:30:34,82,Kimball/Homan,,Sat
24:26:34,82,Kimball/Homan,,Sun
12:08:04,82,Kimball/Homan,,Sat
16:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:34,82,Kimball/Homan,,Sat
12:48:34,82,Kimball/Homan,,Sat
13:04:34,82,Kimball/Homan,,Sat
21:35:34,82,Kimball/Homan,,Sun
13:14:34,82,Kimball/Homan,,Sat
20:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:34,82,Kimball/Homan,,Sat
19:53:04,82,Kimball/Homan,,Sat
13:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:34,82,Kimball/Homan,,Sun
20:30:04,82,Kimball/Homan,,Sun
04:21:34,82,Kimball/Homan,,Sun
14:26:04,82,Kimball/Homan,,Sat
24:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:04,82,Kimball/Homan,,Sat
08:10:34,82,Kimball/Homan,,Sun
07:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:04,82,Kimball/Homan,,Sat
16:28:34,82,Kimball/Homan,,Sat
20:46:04,82,Kimball/Homan,,Sat
12:28:04,82,Kimball/Homan,,Sat
14:19:34,82,Kimball/Homan,,Sun
10:56:04,82,Kimball/Homan,,Sat
21:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:04,82,Kimball/Homan,,Sun
08:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:04,82,Kimball/Homan,,Sat
17:31:34,82,Kimball/Homan,,Sat
22:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:04,82,Kimball/Homan,,Sun
15:45:34,82,Kimball/Homan,,Sun
13:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:04,82,Kimball/Homan,,Sun
13:22:34,82,Kimball/Homan,,Sun
19:26:34,82,Kimball/Homan,,Sun
20:37:34,82,Kimball/Homan,,Sat
07:10:34,82,Kimball/Homan,,Sun
15:27:04,82,Kimball/Homan,,Sat
21:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:34,82,Kimball/Homan,,Sat
18:01:34,82,Kimball/Homan,,Sat
09:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:34,82,Kimball/Homan,,Sat
14:58:34,82,Kimball/Homan,,Sun
09:38:04,82,Kimball/Homan,,Sun
19:44:34,82,Kimball/Homan,,Sat
07:19:04,82,Kimball/Homan,,Sat
06:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:04,82,Kimball/Homan,,Sat
09:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:34,82,Kimball/Homan,,Sun
18:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:04,82,Kimball/Homan,,Sat
23:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:34,82,Kimball/Homan,,Sun
14:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:34,82,Kimball/Homan,,Sun
07:33:34,82,Kimball/Homan,,Sat
18:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:04,82,Kimball/Homan,,Sun
09:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:04,82,Kimball/Homan,,Sun
19:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:34,82,Kimball/Homan,,Sun
19:00:04,82,Kimball/Homan,,Sun
16:11:34,82,Kimball/Homan,,Sun
11:24:34,82,Kimball/Homan,,Sun
00:58:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:17:34,82,Kimball/Homan,,Sat
09:40:04,82,Kimball/Homan,,Sat
15:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:04,82,Kimball/Homan,,Sat
14:29:34,82,Kimball/Homan,,Sun
10:37:04,82,Kimball/Homan,,Sun
10:18:04,82,Kimball/Homan,,Sat
18:18:04,82,Kimball/Homan,,Sun
21:11:04,82,Kimball/Homan,,Sat
11:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:34,82,Kimball/Homan,,Sun
14:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:04,82,Kimball/Homan,,Sat
17:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:34,82,Kimball/Homan,,Sun
12:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:34,82,Kimball/Homan,,Sun
11:24:34,82,Kimball/Homan,,Sun
04:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:34,82,Kimball/Homan,,Sun
09:03:34,82,Kimball/Homan,,Sat
12:53:04,82,Kimball/Homan,,Sun
12:28:04,82,Kimball/Homan,,Sat
07:51:04,82,Kimball/Homan,,Sun
10:46:34,82,Kimball/Homan,,Sat
22:17:04,82,Kimball/Homan,,Sun
21:45:34,82,Kimball/Homan,,Sat
07:13:34,82,Kimball/Homan,,Sat
11:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:34,82,Kimball/Homan,,Sat
07:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:34,82,Kimball/Homan,,Sun
06:47:04,82,Kimball/Homan,,Sat
23:35:34,82,Kimball/Homan,,Sat
12:06:04,82,Kimball/Homan,,Sat
24:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:04,82,Kimball/Homan,,Sun
21:45:34,82,Kimball/Homan,,Sat
23:01:04,82,Kimball/Homan,,Sun
11:30:34,82,Kimball/Homan,,Sat
05:01:34,82,Kimball/Homan,,Sun
12:38:04,82,Kimball/Homan,,Sat
08:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:34,82,Kimball/Homan,,Sat
13:59:34,82,Kimball/Homan,,Sun
14:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:26:34,82,Kimball/Homan,,Sun
22:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:04,82,Kimball/Homan,,Sun
17:14:34,82,Kimball/Homan,,Sat
10:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:34,82,Kimball/Homan,,Sat
16:37:04,82,Kimball/Homan,,Sat
16:21:34,82,Kimball/Homan,,Sun
21:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:34,82,Kimball/Homan,,Sat
05:41:34,82,Kimball/Homan,,Sun
13:40:04,82,Kimball/Homan,,Sat
